23.55263,120.4867756,-4.631097922848665,4.0,11.16212,6.177810650887575,69.0,35.95,2021-6-2 11:23:46
23.55263,120.48678760000003,-5.274196428571429,4.0,11.14952,3.9233727810650887,43.020833333333336,35.99836795252225,2021-6-2 11:23:46
23.5526212,120.486826,-5.404792899408284,4.0,11.074440000000001,4.774404761904761,51.198224852071,36.05,2021-6-2 11:23:47
23.5526227,120.4868335,-6.646065088757397,4.0,11.07249,6.276035502958581,77.0,36.02388724035608,2021-6-2 11:23:47
23.5526242,120.486841,-5.887240356083087,4.0,11.07054,5.010591715976331,64.03857566765579,35.95,2021-6-2 11:23:47
23.5526257,120.4868485,-5.86053412462908,4.0,11.06859,8.492878338278931,33.80712166172107,35.95,2021-6-2 11:23:48
23.5526272,120.486856,-4.080296735905044,4.0,11.06664,8.011127596439168,59.0,35.95,2021-6-2 11:23:48
23.5526287,120.4868635,-3.139705882352941,4.0,11.06469,4.601529411764705,59.0,35.95,2021-6-2 11:23:48
23.55264,120.4868612,-1.986320474777448,4.0,11.200920000000002,4.269643916913946,34.205882352941174,35.879325513196484,2021-6-2 11:23:49
23.55264,120.4868702,-2.178284023668639,4.0,11.17782,6.381834319526626,29.0,35.7906528189911,2021-6-2 11:23:49
23.55264,120.4868792,-3.194911242603551,4.0,11.15472,4.038639053254437,29.0,35.75,2021-6-2 11:23:49
23.55264,120.48688820000002,-4.98,4.0,11.13162,6.41919881305638,29.0,35.786795252225524,2021-6-2 11:23:49
23.5526312,120.48691479999998,-6.764378698224853,4.0,11.01172,5.965088757396449,29.0,35.85,2021-6-2 11:23:50
23.5526327,120.48692079999998,-2.5132551319648093,4.0,11.00512,4.783372781065088,29.0,35.864327485380116,2021-6-2 11:23:50
23.5526342,120.4869268,-1.3695601173020528,4.0,10.998520000000001,5.688475073313782,26.756598240469206,35.95,2021-6-2 11:23:50
23.5526357,120.4869328,-0.9537982195845696,4.0,10.99192,4.947958579881657,15.331360946745562,35.95,2021-6-2 11:23:51
23.5526372,120.4869388,-0.875207100591716,4.0,10.98532,5.541449704142013,55.27218934911241,35.95,2021-6-2 11:23:51
23.5526387,120.4869448,-1.2337869822485201,4.0,10.978720000000001,6.1168934911242605,59.0,35.95,2021-6-2 11:23:51
23.5526304,120.4869116,-1.8515384615384611,4.0,10.94272,5.385710059171598,38.23076923076922,35.95,2021-6-2 11:23:52
23.5526334,120.4869236,-1.4995548961424332,4.0,10.94062,8.163816568047338,29.0,35.99613095238095,2021-6-2 11:23:52
23.5526364,120.48693560000002,-1.019823529411765,4.0,10.93852,5.111588235294118,29.0,36.05,2021-6-2 11:23:52
23.5526394,120.4869476,-2.973709198813056,4.0,10.93642,6.768352941176471,29.0,36.07328358208955,2021-6-2 11:23:52
23.5526424,120.486986,-5.341569767441859,4.0,10.92464,6.62,29.0,36.15,2021-6-2 11:23:53
23.5526454,120.4869935,-5.908430232558141,4.0,10.92419,6.98125,29.0,36.15,2021-6-2 11:23:53
23.5526484,120.487001,-8.482522255192876,4.0,10.92374,6.961691394658754,29.0,36.15,2021-6-2 11:23:53
23.5526514,120.4870085,-8.054569732937683,4.0,10.92329,5.4151038575667645,29.0,36.15,2021-6-2 11:23:54
23.5526544,120.487016,-8.028944281524927,4.0,10.92284,4.901906158357771,29.0,36.216468842729974,2021-6-2 11:23:54
23.5526574,120.4870235,-9.097091988130561,4.0,10.92239,5.986607142857143,27.66470588235294,36.25,2021-6-2 11:23:54
23.5526604,120.4870016,-8.903204747774483,4.0,10.9288,3.7633928571428568,27.0,36.2066765578635,2021-6-2 11:23:55
23.5526634,120.4870136,-6.893392857142857,4.0,10.927300000000002,6.663442136498516,29.225519287833823,36.18234421364985,2021-6-2 11:23:55
23.5526664,120.48702560000002,-5.8183086053412465,4.0,10.925800000000002,4.986557863501484,32.0,36.2286350148368,2021-6-2 11:23:55
23.5526694,120.4870376,-3.1523145400593466,4.0,10.9243,6.390830860534125,31.09792284866469,36.15,2021-6-2 11:23:55
23.552681199999995,120.4870848,-3.5707121661721075,4.0,10.91048,4.107299703264095,32.281899109792285,36.15,2021-6-2 11:23:56
23.552682699999995,120.4870908,-4.248264705882352,4.0,10.91108,4.889970501474926,64.90560471976401,36.237647058823526,2021-6-2 11:23:56
23.5526842,120.4870968,-3.721369047619047,4.0,10.91168,5.755,50.746312684365776,36.173214285714295,2021-6-2 11:23:56
23.5526857,120.4871028,-2.851875,4.0,10.91228,5.15625,67.00297619047619,36.216071428571425,2021-6-2 11:23:57
23.5526872,120.4871088,-0.8297619047619046,4.0,10.91288,5.653095238095238,63.19104477611941,36.1944776119403,2021-6-2 11:23:57
23.5526887,120.4871148,0.5401186943620178,4.0,10.91348,1.831666666666666,59.0,36.10519287833828,2021-6-2 11:23:57
23.552680400000007,120.487062,-1.20540059347181,4.0,10.898399999999999,8.040237388724035,45.20178041543026,36.05,2021-6-2 11:23:58
23.5526834,120.48707700000003,-4.5214956011730205,4.0,10.901399999999997,4.1105882352941165,39.035190615835766,36.02735294117647,2021-6-2 11:23:58
23.5526864,120.487092,-3.967206703910615,4.0,10.904399999999997,6.106911764705883,58.22848664688428,35.95,2021-6-2 11:23:58
23.5526894,120.487107,0.960167597765363,4.0,10.907399999999997,4.9775,59.0,35.95,2021-6-2 11:23:58
23.5525516,120.4874124,-0.5089317507418399,4.0,10.11136,5.329732142857143,59.0,35.95,2021-6-2 11:23:59
23.5525786,120.4873779,2.736964285714285,4.0,10.25056,5.676071428571428,31.30357142857143,36.02202380952381,2021-6-2 11:23:59
23.5526056,120.4873434,3.419554896142433,4.0,10.38976,5.69145400593472,57.388724035608305,35.98887240356084,2021-6-2 11:23:59
23.5526326,120.4873089,-0.0483382789317508,4.0,10.52896,5.6113353115727005,69.0,36.00014836795252,2021-6-2 11:24:0
23.5526596,120.4872744,-3.173929618768328,4.0,10.66816,6.002470588235294,48.76608187134503,36.05,2021-6-2 11:24:0
23.5526866,120.4872399,-4.27875,4.0,10.807360000000001,5.840769230769229,40.66172106824926,36.02299703264095,2021-6-2 11:24:0
23.552792000000007,120.487078,-7.566923076923075,4.0,11.40128,5.839940652818991,59.0,35.96597633136095,2021-6-2 11:24:1
23.552807000000005,120.487063,-7.451538461538459,4.0,11.47088,5.831065088757397,59.0,36.045252225519285,2021-6-2 11:24:1
23.552822,120.487048,-5.658189910979228,4.0,11.54048,4.263234421364984,57.22485207100592,35.95623145400594,2021-6-2 11:24:1
23.552837000000007,120.487033,-6.631988130563799,4.0,11.610080000000004,5.5813353115727,30.597633136094675,36.032789317507415,2021-6-2 11:24:1
23.552896,120.48693,-5.153274336283187,4.0,12.161039999999996,5.802911764705883,54.17857142857143,35.97882352941176,2021-6-2 11:24:2
23.5529035,120.48693,-2.610652818991098,4.0,12.148589999999997,5.2908928571428575,57.55294117647059,36.01011904761905,2021-6-2 11:24:2
23.552911,120.48693,-0.464404761904762,4.0,12.136139999999997,9.192678571428573,57.0,36.05,2021-6-2 11:24:2
23.5529185,120.48693,0.3651928783382789,4.0,12.123689999999996,4.641964285714286,60.03571428571429,36.08887240356083,2021-6-2 11:24:3
23.552926,120.48693,-0.3674480712166172,4.0,12.111239999999997,7.306290801186944,56.24035608308605,36.122106824925815,2021-6-2 11:24:3
23.5529335,120.48693,-1.1867952522255194,4.0,12.09879,5.989792284866469,56.07418397626112,36.066913946587526,2021-6-2 11:24:3
23.552911600000005,120.4869496,-1.1600890207715133,4.0,12.03636,7.699762611275965,81.0,36.14411764705881,2021-6-2 11:24:4
23.552923600000007,120.4869466,-3.1035,4.0,12.03156,6.933841642228739,77.92307692307693,36.055882352941175,2021-6-2 11:24:4
23.552935600000005,120.4869436,-2.939614243323442,4.0,12.02676,6.460177514792899,31.76923076923077,36.13284023668639,2021-6-2 11:24:4
23.552947600000007,120.4869406,-5.339614243323442,4.0,12.021960000000004,6.867893175074183,43.22551928783383,36.15,2021-6-2 11:24:4
23.5529948,120.48692,-6.6774480712166175,4.0,11.94412,6.134451038575667,71.44510385756676,36.15,2021-6-2 11:24:5
23.5530008,120.48692,-5.782136498516322,4.0,11.95177,4.7902373887240355,81.0,36.19985163204748,2021-6-2 11:24:5
23.5530068,120.48692,-3.599107142857143,4.0,11.95942,6.57875,54.45994065281899,36.32797619047619,2021-6-2 11:24:5
23.5530128,120.48692,-1.9161764705882356,4.0,11.96707,6.03544117647059,29.0,36.45,2021-6-2 11:24:6
23.5530188,120.48692,-3.263125,4.0,11.97472,6.966428571428572,29.0,36.45,2021-6-2 11:24:6
23.5530248,120.48692,-3.7184821428571433,4.0,11.98237,6.663482142857143,29.0,36.45,2021-6-2 11:24:6
23.552972000000008,120.48693960000003,-6.674510385756676,4.0,11.840079999999997,6.87893175074184,29.0,36.45,2021-6-2 11:24:7
23.552987000000005,120.4869366,-6.676802325581395,4.0,11.870679999999997,5.776666666666668,29.0,36.367971014492745,2021-6-2 11:24:7
23.553002,120.4869336,-7.888639053254435,4.0,11.901279999999996,5.3471513353115725,29.0,36.27937685459941,2021-6-2 11:24:7
23.553017000000008,120.4869306,-9.34,4.0,11.93188,6.381297935103244,29.0,36.25,2021-6-2 11:24:7
23.5530848,120.48691,-8.745680473372781,4.0,12.089199999999996,5.735280235988199,29.0,36.201906158357765,2021-6-2 11:24:8
23.5530908,120.48691,-7.387418397626112,4.0,12.098199999999997,7.183590504451039,29.0,36.15,2021-6-2 11:24:8
23.5530968,120.48691,-8.179404761904761,4.0,12.1072,6.717448071216618,35.72997032640949,36.17551928783383,2021-6-2 11:24:8
23.5531028,120.48691,-7.783234421364986,4.0,12.1162,6.962433234421365,55.18694362017804,36.25,2021-6-2 11:24:9
23.5531088,120.48691,-8.023590504451036,4.0,12.1252,5.1751928783382795,73.2166172106825,36.24287833827893,2021-6-2 11:24:9
23.5531148,120.48691,-8.905133531157267,4.0,12.1342,5.306071428571428,48.38392857142857,36.06483679525223,2021-6-2 11:24:9
23.553061999999994,120.48691,-7.424234234234234,4.0,12.13144,5.305838323353294,76.0625,36.05,2021-6-2 11:24:10
23.553076999999995,120.48691,-5.744243323442136,4.0,12.14224,5.149404761904762,52.94011976047904,36.193880597014925,2021-6-2 11:24:10
23.553091999999992,120.48691,-7.090119047619047,4.0,12.15304,5.597232142857143,69.94029850746269,36.18869047619047,2021-6-2 11:24:10
23.553107,120.48691,-7.717299703264095,4.0,12.16384,5.552589285714286,66.16023738872404,36.09955489614243,2021-6-2 11:24:10
23.553166,120.48691879999997,-6.374853932584269,4.0,12.24152,4.850178571428572,59.0,36.07268334280841,2021-6-2 11:24:11
23.5531735,120.48691729999997,-6.066426966292136,3.0,12.24092,5.29934224049332,59.29791894852136,36.12384877771461,2021-6-2 11:24:11
23.553181,120.4869158,-5.758,3.0,12.240319999999997,5.542918807810894,59.95509309967141,36.17501421262081,2021-6-2 11:24:11
23.5531885,120.4869143,-5.449573033707867,3.0,12.23972,5.786495375128469,60.61226725082147,36.226179647527005,2021-6-2 11:24:12
23.553196,120.48691279999997,-5.141146067415731,3.0,12.23912,6.030071942446043,61.26944140197152,36.2773450824332,2021-6-2 11:24:12
23.5532035,120.4869113,-4.832719101123596,3.0,12.23852,6.273648509763617,61.92661555312157,36.328510517339396,2021-6-2 11:24:12
23.553181600000006,120.4869,-1.8472251308900527,3.0,12.118360000000003,6.381675392670156,62.58378970427163,36.30703703703704,2021-6-2 11:24:13
23.553193600000007,120.4869,2.8286238532110084,3.0,12.13606,5.91,58.29051987767584,36.271165644171774,2021-6-2 11:24:13
23.553205600000005,120.4869,-1.097920489296636,3.0,12.15376,5.90457055214724,57.14723926380368,36.33680981595092,2021-6-2 11:24:13
23.553217600000007,120.4869,-5.244709480122324,3.0,12.17146,4.275736196319017,75.4390243902439,36.25518292682927,2021-6-2 11:24:13
23.553256,120.4869,-3.3266666666666675,3.0,12.343159999999997,6.479176829268291,51.84662576687116,36.34664634146342,2021-6-2 11:24:14
23.5532635,120.4869,-3.408803680981596,3.0,12.334609999999996,6.7869938650306745,81.0,36.43865030674847,2021-6-2 11:24:14
23.553271,120.4869,-1.8425688073394493,3.0,12.326059999999996,4.8924545454545445,81.0,36.45,2021-6-2 11:24:14
23.5532785,120.4869,-1.0181818181818179,3.0,12.317509999999997,7.348445121951218,38.29518072289157,36.378398791540796,2021-6-2 11:24:15
23.553286,120.4869,-0.14055045871559624,3.0,12.30896,9.4148623853211,30.0,36.28700305810398,2021-6-2 11:24:15
23.5532935,120.4869,-0.08899390243902446,3.0,12.30041,5.976341463414633,30.0,36.30474006116208,2021-6-2 11:24:15
23.553271599999995,120.4869,-1.034617737003058,3.0,12.426120000000003,5.435243902439025,24.13373860182371,36.30365853658537,2021-6-2 11:24:16
23.553283599999993,120.4869,-1.97394495412844,3.0,12.397020000000003,7.839174311926606,20.0,36.25,2021-6-2 11:24:16
23.553295599999995,120.4869,-2.8412084592145006,3.0,12.36792,6.296363636363637,24.189602446483175,36.25,2021-6-2 11:24:16
23.5533076,120.4869,-3.272682926829268,3.0,12.338820000000004,10.487378048780487,30.0,36.189449541284404,2021-6-2 11:24:16
23.553346,120.4869,-2.7790825688073393,3.0,12.14252,7.770914634146341,30.0,35.96189024390244,2021-6-2 11:24:17
23.5533535,120.4869,-1.43045871559633,3.0,12.14192,7.74,30.0,36.046625766871166,2021-6-2 11:24:17
23.553361,120.4869,-0.3755045871559632,3.0,12.141319999999997,7.810550458715597,29.762917933130694,35.954601226993866,2021-6-2 11:24:17
23.5533685,120.4869,-1.6102439024390245,3.0,12.140720000000004,4.437256097560976,27.027355623100306,35.863109756097565,2021-6-2 11:24:18
23.553376,120.4869,-2.9648318042813453,3.0,12.14012,4.3262996941896015,73.1798780487805,35.85,2021-6-2 11:24:18
23.5533835,120.4869,-3.474,3.0,12.13952,6.407878787878788,56.806060606060605,35.78081570996979,2021-6-2 11:24:18
23.553341999999994,120.4869,-2.792347560975609,3.0,12.03308,5.403079268292684,65.8868501529052,35.81073619631902,2021-6-2 11:24:19
23.553356999999995,120.4869,-2.9596330275229366,3.0,12.048680000000003,7.086788990825688,71.0,35.797560975609755,2021-6-2 11:24:19
23.553371999999992,120.4869,-4.096146788990826,3.0,12.06428,4.882813455657493,47.92966360856269,35.75,2021-6-2 11:24:19
23.553387,120.4869,-4.861067073170732,3.0,12.07988,7.732317073170733,38.16207951070336,35.7859756097561,2021-6-2 11:24:19
23.5534548,120.4869,-5.477064220183486,3.0,12.09108,5.627190332326285,61.664634146341456,35.85,2021-6-2 11:24:20
23.5534608,120.4869,-4.3554545454545455,3.0,12.10743,7.224770642201835,84.0,35.85,2021-6-2 11:24:20
23.5534668,120.4869,-6.029999999999999,3.0,12.12378,6.58256880733945,72.11009174311928,35.859785932721714,2021-6-2 11:24:20
23.5534728,120.4869,-7.53,3.0,12.14013,6.794923547400612,30.0,35.9484756097561,2021-6-2 11:24:21
23.5534788,120.4869,-6.776238532110091,3.0,12.15648,6.277737003058104,30.0,35.85701219512196,2021-6-2 11:24:21
23.5534848,120.4869,-7.113700305810399,3.0,12.17283,5.965137614678898,30.0,35.85,2021-6-2 11:24:21
23.553431999999994,120.48688040000003,-7.225975609756097,3.0,12.084319999999996,6.307317073170731,30.0,35.85,2021-6-2 11:24:22
23.553446999999995,120.48688340000002,-5.051032448377581,3.0,12.11672,5.4452662721893486,30.0,35.91636904761905,2021-6-2 11:24:22
23.553462,120.4868864,-4.155,3.0,12.149119999999996,4.411926605504588,45.842900302114806,36.00666666666667,2021-6-2 11:24:22
23.553477,120.48688940000002,-3.996819571865444,3.0,12.18152,6.046330275229359,53.60244648318042,36.0980122324159,2021-6-2 11:24:22
23.553536,120.48691,-4.039756097560976,3.0,12.26936,5.728292682926829,61.79816513761467,36.15,2021-6-2 11:24:23
23.5535435,120.48691,-6.646544342507645,3.0,12.292309999999997,7.948654434250765,69.0,36.18140243902439,2021-6-2 11:24:23
23.553551,120.48691,-8.232324159021406,3.0,12.31526,4.887522935779818,69.0,36.272935779816514,2021-6-2 11:24:23
23.5535585,120.48691,-8.348066465256796,3.0,12.33821,5.2226283987915405,69.0,36.364501510574016,2021-6-2 11:24:24
23.553566,120.48691,-5.755921450151058,3.0,12.361160000000003,5.965830815709968,59.84939759036145,36.44480122324159,2021-6-2 11:24:24
23.5535735,120.48691,-0.0897247706422011,3.0,12.38411,4.284268292682928,23.761467889908257,36.35305810397554,2021-6-2 11:24:24
23.553531999999993,120.48692959999997,0.6121100917431191,3.0,12.361,6.3071253822629965,61.0,36.35,2021-6-2 11:24:25
23.553546999999995,120.48692659999998,1.208246153846154,3.0,12.391,6.490778210116732,61.0,36.26920122887865,2021-6-2 11:24:25
23.553561999999992,120.48692359999997,1.9097846153846156,3.0,12.421,5.673657587548637,61.84923076923077,36.177035330261134,2021-6-2 11:24:25
23.553577,120.48692059999998,2.1245871559633027,3.0,12.451,5.31217125382263,62.772307692307685,36.21503067484662,2021-6-2 11:24:25
23.5536272,120.4869,2.1909893048128337,4.0,12.58132,7.12984544695071,60.94545454545455,36.225100401606426,2021-6-2 11:24:26
23.5536362,120.4869,2.3554278074866306,4.0,12.594220000000004,7.1085421888053455,55.5081533715293,36.18493975903615,2021-6-2 11:24:26
23.5536452,120.4869,2.4627390599675847,4.0,12.60712,7.087238930659983,48.632877919788456,36.158423326133914,2021-6-2 11:24:26
23.5536542,120.4869,1.6750567260940032,4.0,12.62002,6.228778346744697,41.7576024680476,36.2232181425486,2021-6-2 11:24:27
23.5536632,120.4869,0.8873743922204212,4.0,12.63292,6.3933723482077545,34.882327016306746,36.28801295896328,2021-6-2 11:24:27
23.5536722,120.4869,0.09969205834683949,4.0,12.64582,6.557966349670812,28.00705156456588,36.35280777537797,2021-6-2 11:24:27
23.553642000000007,120.4869,-0.6879902755267424,4.0,12.64108,6.722560351133869,21.13177611282504,36.417602591792644,2021-6-2 11:24:28
23.553657000000005,120.4869,-1.4756726094003239,4.0,12.65668,6.887154352596929,14.256500661084177,36.48239740820735,2021-6-2 11:24:28
23.553672,120.4869,-2.2633549432739057,4.0,12.67228,7.051748354059985,8.118507681053401,36.54719222462203,2021-6-2 11:24:28
23.553687000000007,120.4869,-1.1223464912280705,4.0,12.68788,7.598127286027797,9.435259692757864,36.57097953216375,2021-6-2 11:24:28
23.553746,120.48690880000002,0.25703947368421026,4.0,12.73868,7.448895391367959,10.752011704462326,36.59290935672513,2021-6-2 11:24:29
23.5537535,120.4869073,1.6364254385964911,4.0,12.74828,7.299663496708118,12.068763716166787,36.614839181286555,2021-6-2 11:24:29
23.553761,120.4869058,3.015811403508772,4.0,12.75788,7.150431602048281,13.385515727871253,36.636769005847945,2021-6-2 11:24:29
23.5537685,120.4869043,4.005036496350365,2.0,12.76748,7.094104254044338,14.0,36.62104622871046,2021-6-2 11:24:30
23.553776,120.4869028,4.202116788321168,2.0,12.77708,6.968280407429599,13.853205512282804,36.54952067106051,2021-6-2 11:24:30
23.5537835,120.48690130000003,2.786393049730377,2.0,12.78668,6.430844817255841,12.95446375074895,36.53154583582984,2021-6-2 11:24:30
23.553742000000007,120.48689,1.3034691431995202,2.0,12.678679999999996,6.533301378070701,12.055721989215101,36.513571000599164,2021-6-2 11:24:31
23.553757000000008,120.48689,-0.1794547633313366,2.0,12.70628,6.63575793888556,11.156980227681245,36.49559616536848,2021-6-2 11:24:31
23.553772,120.48689,-1.6623786698621925,2.0,12.73388,6.738214499700419,10.258238466147391,36.47762133013781,2021-6-2 11:24:31
23.553787000000007,120.48689,-3.1453025763930498,2.0,12.76148,6.840671060515279,9.359496704613539,36.459646494907126,2021-6-2 11:24:31
23.553846,120.48688120000003,-5.117898550724638,2.0,12.94132,5.572613981762919,9.0,36.41650602409639,2021-6-2 11:24:32
23.5538535,120.4868827,-7.784036697247705,2.0,12.94297,9.220030395136778,12.577981651376149,36.35736196319018,2021-6-2 11:24:32
23.553861,120.4868842,-7.426238532110091,2.0,12.94462,12.309574468085104,27.0,36.44938650306749,2021-6-2 11:24:32
