23.55629692,120.47946519000003,-5.258742857142858,6.0,14.710173,6.017371428571429,70.1994301994302,32.43,2021-6-2 16:8:36
23.55629092,120.47946069,-5.904102564102565,6.0,14.710023,5.794514285714286,77.0,32.43,2021-6-2 16:8:36
23.556337299999992,120.47948237999998,-6.4296,6.0,14.710745999999997,6.439428571428572,52.92,32.396057142857146,2021-6-2 16:8:37
23.556322299999994,120.47947337999997,-5.451623931623931,6.0,14.710446,6.785142857142857,28.0,32.34,2021-6-2 16:8:37
23.5563073,120.47946437999997,-4.746188340807175,5.0,14.710145999999996,6.749516129032258,27.032258064516128,32.34,2021-6-2 16:8:37
23.556246150000007,120.47942769,-4.3695067264573995,5.0,14.700616,6.7333870967741944,23.0,32.34,2021-6-2 16:8:38
23.55623865,120.47942319,-3.992825112107623,5.0,14.701816,6.717258064516129,18.967741935483872,32.34,2021-6-2 16:8:38
23.55623115,120.47941869,-3.616143497757849,5.0,14.703016,6.701129032258064,14.93548387096774,32.34,2021-6-2 16:8:38
23.55622365,120.47941419,-3.583360752056404,5.0,14.704216,3.527196765498652,13.0,32.34,2021-6-2 16:8:39
23.55621615,120.47940969,-4.2813631022326675,5.0,14.705416,2.7266576819407007,13.0,32.34,2021-6-2 16:8:39
23.55620865,120.47940519,-4.9793654524089295,5.0,14.706616,6.345240328253224,13.0,32.34,2021-6-2 16:8:39
23.55620115,120.47940069,-5.195413105413105,4.0,14.707816,7.505849941383354,13.0,32.34,2021-6-2 16:8:39
23.556237299999992,120.47940492,-5.108273591806877,4.0,14.714253999999997,6.908508771929824,12.324067300658378,32.35596055514975,2021-6-2 16:8:40
23.556222299999995,120.47939892,-5.485742501828822,4.0,14.714553999999996,6.776929824561403,11.007315288953912,32.39759678597517,2021-6-2 16:8:40
23.5562073,120.47939292000002,-5.863211411850767,4.0,14.714853999999997,6.645350877192982,9.690563277249453,32.439233016800586,2021-6-2 16:8:40
23.556136920000007,120.47936846,-6.240680321872714,4.0,14.778841,6.513771929824562,8.373811265544989,32.480869247626,2021-6-2 16:8:41
23.55613092,120.47936546,-6.61814923189466,4.0,14.768791,6.6214146341463405,7.057059253840526,32.52250547845143,2021-6-2 16:8:41
23.55612492,120.47936246,-3.117669902912622,4.0,14.758741,7.148243902439025,35.6301703163017,32.53,2021-6-2 16:8:41
23.55611892,120.47935946,-0.9543076923076926,4.0,14.748691,5.098053527980536,48.0,32.488409785932724,2021-6-2 16:8:42
23.55611292,120.47935646,-1.4418181818181817,4.0,14.738641,7.807852760736195,38.337423312883445,32.43,2021-6-2 16:8:42
23.55610692,120.47935346,0.8258715596330276,4.0,14.728591,3.1454268292682914,46.91515151515153,32.43,2021-6-2 16:8:42
23.55610092,120.47935046,-0.1595384615384615,4.0,14.718541,10.936513761467888,80.0,32.43,2021-6-2 16:8:42
23.556147299999992,120.47936492000002,-2.8379754601227005,4.0,14.709364,8.214662576687116,80.0,32.42252307692308,2021-6-2 16:8:43
23.556132299999994,120.47935892000002,-3.8870552147239272,4.0,14.699164,9.598153846153844,80.0,32.3405504587156,2021-6-2 16:8:43
23.5561173,120.47935292,-2.80302752293578,4.0,14.688964,10.077981651376147,76.78048780487806,32.423119266055046,2021-6-2 16:8:43
23.556056150000007,120.47932846,-3.2126605504587156,4.0,14.634459999999997,6.21816513761468,16.414634146341463,32.43,2021-6-2 16:8:44
23.55604865,120.47932546,-2.319696048632218,4.0,14.631459999999997,6.104893617021276,62.145896656534966,32.43,2021-6-2 16:8:44
23.55604115,120.47932246,-0.8337003058103974,4.0,14.628459999999997,7.141926605504588,69.0,32.3694495412844,2021-6-2 16:8:44
23.55603365,120.47931946000003,0.5850306748466255,4.0,14.625459999999997,6.688042813455657,41.176829268292686,32.34,2021-6-2 16:8:45
23.55602615,120.47931646,1.3688307692307693,4.0,14.62246,7.1668,30.0,32.34,2021-6-2 16:8:45
23.55601865,120.47931346,1.866280487804877,4.0,14.61946,2.1268,30.0,32.378807339449544,2021-6-2 16:8:45
23.55601115,120.47931046,2.633425925925926,4.0,14.61646,10.781651376146787,39.41896024464832,32.43,2021-6-2 16:8:45
23.55601238,120.47932492,3.0315740740740735,4.0,14.699013999999996,8.318599221789881,51.369799691833585,32.43,2021-6-2 16:8:46
23.55600338,120.47931892,2.9709174311926603,4.0,14.681313999999997,7.849938650306749,54.605546995377495,32.41189024390244,2021-6-2 16:8:46
23.55599438,120.47931292,0.4818965517241379,4.0,14.663614,5.365276073619632,57.67435158501441,32.32908045977012,2021-6-2 16:8:46
23.55596692,120.47928846,0.6801724137931034,4.0,14.572074,7.777821229050279,59.9080118694362,32.242873563218396,2021-6-2 16:8:47
23.55596092,120.47928546000003,-0.9264094955489616,4.0,14.566374,6.458991097922849,59.01780415430267,32.32605341246291,2021-6-2 16:8:47
23.55595492,120.47928246,-1.2401186943620175,4.0,14.560674,6.516587537091989,59.0,32.407566765578636,2021-6-2 16:8:47
23.55594892,120.47927946,-1.9955294117647056,4.0,14.554974,6.895982404692082,59.0,32.37231454005935,2021-6-2 16:8:48
23.55594292,120.47927646,-2.5015384615384617,4.0,14.549274,5.8463313609467455,33.26900584795322,32.34,2021-6-2 16:8:48
23.55593692,120.47927346,-3.196666666666667,4.0,14.543574,7.161041666666666,33.83333333333333,32.34,2021-6-2 16:8:48
23.55593092,120.47927046,-3.9593452380952394,4.0,14.537874,5.28125,60.101190476190474,32.34,2021-6-2 16:8:48
23.555610640000005,120.47839445999998,-1.965119047619048,4.0,26.501004,9.60666666666667,67.87462686567164,32.35773134328358,2021-6-2 16:8:49
23.555658640000008,120.47854145999997,-2.933115727002967,4.0,24.438804,6.5352380952380935,53.37388724035608,32.421721068249255,2021-6-2 16:8:49
23.555706640000007,120.47868845999997,-4.526587537091988,4.0,22.376604,8.163333333333334,81.0,32.34160237388724,2021-6-2 16:8:49
23.55605923,120.47966616,-7.078823529411764,4.0,5.610091000000001,7.5717008797653955,81.0,32.34,2021-6-2 16:8:50
23.55605773,120.47967816,-7.532130177514792,4.0,5.937541,7.784023668639053,35.69005847953216,32.34,2021-6-2 16:8:50
23.55605623,120.47969016,-8.624910714285715,4.0,6.264991,8.66640949554896,29.0,32.34,2021-6-2 16:8:50
23.55605473,120.47970216,-9.052863636363636,4.0,6.592441,5.627455242966752,29.0,32.34,2021-6-2 16:8:51
23.55605323,120.47971416,-8.284681818181818,4.0,6.919891,6.30648337595908,37.837632776934754,32.34,2021-6-2 16:8:51
23.55605173,120.47972616,-6.923946587537091,4.0,7.247341,6.985511508951408,52.4051593323217,32.34,2021-6-2 16:8:51
23.55605023,120.47973816,-4.532588235294117,4.0,7.574791,7.959436201780415,56.98516320474778,32.34,2021-6-2 16:8:51
23.55605746,120.47971524,-2.9540828402366865,4.0,10.124026,7.289354838709677,52.01759530791789,32.34,2021-6-2 16:8:52
23.55605446,120.47973324,-3.282485207100592,4.0,10.069726,9.294035608308604,60.670623145400604,32.34,2021-6-2 16:8:52
23.55605146,120.47975124,-3.8730563798219584,4.0,10.015426,9.445103857566766,77.54896142433233,32.34,2021-6-2 16:8:52
23.55603923,120.47983385,-4.031305637982196,4.0,9.339947,8.47673590504451,60.63501483679525,32.260474777448074,2021-6-2 16:8:53
23.55603773,120.47984134999997,-4.262499999999999,4.0,9.386597,8.148308605341246,59.0,32.24,2021-6-2 16:8:53
23.55603623,120.47984885,-2.748100890207715,4.0,9.433247,7.006528189910979,59.0,32.29756676557864,2021-6-2 16:8:53
23.55603473,120.47985635,-1.1095601173020528,4.0,9.479897,4.61186943620178,41.63157894736842,32.252521994134895,2021-6-2 16:8:54
23.55603323,120.47986384999997,-0.3105044510385755,4.0,9.526547,9.14240356083086,38.72106824925816,32.18097922848665,2021-6-2 16:8:54
23.55603173,120.47987135,1.7853273809523813,4.0,9.573197,3.7317210682492576,57.79166666666665,32.24,2021-6-2 16:8:54
23.55603023,120.47987885,3.814613095238095,4.0,9.619847,8.518452380952382,66.56547619047619,32.24,2021-6-2 16:8:54
23.55603746,120.47986016,1.787827380952381,4.0,9.901334000000002,5.343392857142857,53.08656716417911,32.24,2021-6-2 16:8:55
23.55603446,120.47987216000003,2.836041666666666,4.0,9.907634,8.82419642857143,71.10979228486647,32.24,2021-6-2 16:8:55
23.55603146,120.47988416,3.476461611826419,5.0,9.913934,10.002292798110979,48.854599406528195,32.24,2021-6-2 16:8:55
23.55601473,120.47995108,5.610939437291369,6.0,10.016233,8.80937662337662,35.858497447118886,32.24,2021-6-2 16:8:57
23.55601323,120.47995708,6.144558893657605,6.0,9.998083,8.511147579693034,33.01385849744712,32.24,2021-6-2 16:8:57
23.55601173,120.47996308,6.678178350023844,6.0,9.979933,8.212918536009445,30.16921954777535,32.24,2021-6-2 16:8:57
23.55601023,120.47996908,7.172534013605442,6.0,9.961783,16.630114285714285,27.32458059810357,32.25164470888228,2021-6-2 16:8:57
23.55603492,120.47994015999997,7.659778911564626,6.0,9.820539999999998,14.96725714285714,24.4799416484318,32.26439439014025,2021-6-2 16:8:58
23.55602892,120.47995215999997,8.147023809523809,6.0,9.823539999999998,13.304399999999998,21.63530269876003,32.27714407139821,2021-6-2 16:8:58
23.55602292,120.47996415999998,8.634268707482994,6.0,9.826539999999998,11.641542857142856,18.790663749088257,32.289893752656184,2021-6-2 16:8:58
23.555989230000005,120.48002231000002,9.121513605442177,6.0,10.391647,9.978685714285712,15.94602479941648,32.302643433914156,2021-6-2 16:8:59
23.555987730000005,120.48002681,9.60875850340136,6.0,10.303297,8.315828571428572,13.101385849744707,32.31539311517212,2021-6-2 16:8:59
23.55598623,120.48003131,10.096003401360544,6.0,10.214947,6.652971428571428,10.25674690007294,32.32814279643009,2021-6-2 16:8:59
23.55598473,120.48003581,10.536239316239316,6.0,10.126597,4.990114285714286,16.478632478632477,32.34,2021-6-2 16:9:0
23.55598323,120.48004031,3.9721367521367528,6.0,10.038247,5.7688603988604,55.68660968660969,32.34,2021-6-2 16:9:0
23.55598173,120.48004481000002,2.6005113636363646,6.0,9.949897000000002,6.5323076923076915,47.13960113960114,32.34,2021-6-2 16:9:0
23.55598023,120.48004931,-1.7097720797720801,6.0,9.861547,7.804871794871794,66.74074074074072,32.27742857142857,2021-6-2 16:9:0
23.55598746,120.4799927,-6.2809915014164295,6.0,8.780596000000001,10.268062678062675,63.87749287749288,32.288011363636365,2021-6-2 16:9:1
23.55598446,120.4800077,-8.136321839080459,6.0,8.862796000000001,7.634034582132563,56.54985754985755,32.34,2021-6-2 16:9:1
23.55598146,120.4800227,-7.703085714285715,6.0,8.944996000000002,8.99216524216524,56.0,32.34,2021-6-2 16:9:1
23.55596923,120.48009308,-5.680228571428572,6.0,9.358552999999999,9.82977207977208,54.53846153846153,32.34410256410256,2021-6-2 16:9:2
23.55596773,120.48009908,-4.765625,6.0,9.386903,5.696495726495728,47.40909090909091,32.42102564102564,2021-6-2 16:9:2
23.55596623,120.48010508,-3.378490028490028,6.0,9.415253,8.05948717948718,67.86363636363636,32.43,2021-6-2 16:9:2
23.55596473,120.48011108,-2.568119658119658,6.0,9.443603,8.122386363636364,60.14529914529915,32.43,2021-6-2 16:9:3
23.55596323,120.48011708000003,-3.5854838709677415,6.0,9.471953,6.244416961130741,56.0,32.43,2021-6-2 16:9:3
23.55596173,120.48012308,-6.1983870967741925,6.0,9.500303,6.880459363957596,56.63857142857143,32.43,2021-6-2 16:9:3
23.55596023,120.48012908,-8.240750670241287,6.0,9.528653,7.516501766784451,57.92428571428572,32.45156334231806,2021-6-2 16:9:3
23.55596746,120.48010016,-8.047721179624665,5.0,9.678349999999998,4.201021505376344,56.982094897045656,32.53,2021-6-2 16:9:4
23.55596446,120.48011216,-7.699354838709676,5.0,9.685849999999999,1.0155376344086013,44.62757385854969,32.53,2021-6-2 16:9:4
23.55594773,120.48017908000003,-6.972972972972973,5.0,9.794153,4.951692126909518,14.863529411764704,32.509459459459464,2021-6-2 16:9:5
23.55594623,120.48018508,-8.027027027027028,5.0,9.785003,6.259565217391304,19.098823529411764,32.4424794359577,2021-6-2 16:9:5
23.55594473,120.48019108,-9.08108108108108,5.0,9.775853,8.358390129259694,23.33411764705882,32.37549941245594,2021-6-2 16:9:6
23.55594323,120.48019708,-7.528542857142858,5.0,9.766703,8.732068155111634,41.07407407407408,32.416324786324786,2021-6-2 16:9:6
23.55594173,120.48020308,-3.2240170940170936,5.0,9.757553,8.979059829059826,52.26780626780626,32.504285714285714,2021-6-2 16:9:6
23.55594023,120.48020908,-2.4274358974358967,5.0,9.748403,4.1924786324786325,52.4,32.45165242165242,2021-6-2 16:9:6
23.55594746,120.48018016,-0.8889743589743588,5.0,10.167896,9.190514285714286,71.52136752136752,32.614045584045584,2021-6-2 16:9:7
23.55594446,120.48019216,-0.9445868945868946,5.0,10.085096,9.224285714285712,46.73504273504275,32.62,2021-6-2 16:9:7
23.55594146,120.48020416000003,-1.2335897435897436,5.0,10.002296,6.720340909090908,67.98579545454545,32.62,2021-6-2 16:9:7
23.55592923,120.48025308,-0.5206857142857144,5.0,9.60383,6.45,56.48857142857143,32.572051282051284,2021-6-2 16:9:8
23.55592773,120.48025908,-0.1849715909090909,5.0,9.57233,10.03119658119658,60.111111111111114,32.53,2021-6-2 16:9:8
23.55592623,120.48026508,-1.7625714285714285,5.0,9.54083,6.63322033898305,67.24,32.55211428571429,2021-6-2 16:9:8
23.55592473,120.48027108,-3.3684285714285718,5.0,9.50933,8.793890489913542,57.0,32.610742857142846,2021-6-2 16:9:9
23.55592323,120.48027708,-1.937,5.0,9.47783,8.665555555555553,57.0,32.5336,2021-6-2 16:9:9
23.55592173,120.48028308,-2.5801428571428566,5.0,9.44633,5.618971428571429,57.0,32.603125,2021-6-2 16:9:9
23.55592023,120.48028908,-3.550541310541311,5.0,9.41483,6.154188034188032,56.216524216524206,32.56,2021-6-2 16:9:9
23.55592746,120.48027761999998,-3.7018181818181817,5.0,9.706339999999999,8.957606837606836,56.0,32.53,2021-6-2 16:9:10
23.55592446,120.48028661999997,-3.908895184135977,5.0,9.619339999999998,6.560569800569801,56.49428571428572,32.53,2021-6-2 16:9:10
23.55592146,120.48029561999998,-4.5068011527377525,5.0,9.532339999999998,3.7084419263456097,52.794871794871796,32.53,2021-6-2 16:9:10
23.5559,120.48032308,-1.736239316239316,5.0,8.924768,9.528247126436781,51.358974358974365,32.52090909090909,2021-6-2 16:9:11
23.5559,120.48032908,-3.6422222222222222,4.0,8.922368,8.647435897435898,74.68376068376067,32.43568181818182,2021-6-2 16:9:11
23.5559,120.48033508,-4.371960227272727,4.0,8.919968,4.936638176638176,55.88034188034188,32.51,2021-6-2 16:9:11
23.5559,120.48034108,-3.214447695683979,4.0,8.917568,2.184501424501424,46.099487929773225,32.53,2021-6-2 16:9:12
23.55591746,120.48033016,4.0148058252427195,4.0,8.687972,8.89198244330651,20.234866828087167,32.54351089588378,2021-6-2 16:9:13
23.55591446,120.48034216,3.1919902912621363,4.0,8.723371999999998,8.191288343558282,38.39467312348668,32.608886198547204,2021-6-2 16:9:13
23.55591146,120.48035416,2.247272727272727,4.0,8.758772,4.800455927051673,78.54545454545455,32.55209090909091,2021-6-2 16:9:13
23.555899230000005,120.48040308,0.6737993920972645,4.0,9.020307,8.200759878419454,64.97560975609755,32.59009146341463,2021-6-2 16:9:14
23.555897730000005,120.48040908,-0.6111009174311927,4.0,9.018957,12.223895705521475,60.70731707317074,32.62,2021-6-2 16:9:14
23.55589623,120.48041508,-1.2001840490797544,4.0,9.017607000000002,9.515476923076923,53.49079754601226,32.574723926380365,2021-6-2 16:9:14
23.55589473,120.48042108000003,-0.5780733944954127,4.0,9.016257,1.660092307692306,55.55214723926381,32.568098159509205,2021-6-2 16:9:15
23.55589323,120.48042708,1.2312576687116563,4.0,9.014907,9.238379204892965,70.2966360856269,32.589174311926605,2021-6-2 16:9:15
23.55589173,120.48043308,1.5537878787878785,4.0,9.013557,12.197757575757576,81.0,32.55318181818182,2021-6-2 16:9:15
23.55589023,120.48043908,-1.3011620795107035,4.0,9.012207,5.473343558282208,66.13803680981596,32.62,2021-6-2 16:9:15
23.55589746,120.48042762,-3.4188379204892967,4.0,9.392358,6.105443425076453,36.3109756097561,32.62884146341463,2021-6-2 16:9:16
23.55589446,120.48043662,-1.1252599388379203,4.0,9.325458,9.756085626911313,59.87461773700306,32.719694189602436,2021-6-2 16:9:16
23.55589146,120.48044562,-1.040152905198777,4.0,9.258558,7.8741463414634145,59.12844036697248,32.62795107033639,2021-6-2 16:9:16
23.55587923,120.48047308,-2.1031707317073174,4.0,8.870453999999999,4.276605504587156,61.88073394495412,32.703792048929664,2021-6-2 16:9:17
23.55587773,120.48047908,-1.5128484848484849,4.0,8.855754,5.241212121212121,57.625,32.64560240963855,2021-6-2 16:9:17
23.55587623,120.48048508,-2.982079510703364,4.0,8.841053999999998,8.351134969325154,50.72121212121212,32.62,2021-6-2 16:9:17
23.55587473,120.48049108,-6.244298780487805,4.0,8.826353999999998,6.315823170731706,73.51070336391437,32.67779816513761,2021-6-2 16:9:18
23.55587323,120.48049708,-8.721264755480606,6.0,8.811654,6.654237804878048,75.71107363687463,32.72,2021-6-2 16:9:18
23.55587173,120.48050308,-9.979274873524453,6.0,8.796953999999998,6.992652439024389,63.40078695896571,32.72,2021-6-2 16:9:18
23.55587023,120.48050908,-11.237284991568298,6.0,8.782254,7.33106707317073,51.090500281056784,32.72,2021-6-2 16:9:18
23.55586,120.48049761999998,-12.495295109612139,6.0,8.788506,7.66948170731707,38.78021360314784,32.72,2021-6-2 16:9:19
23.55586,120.48050661999997,-13.753305227655984,6.0,8.770206,8.007896341463411,26.469926925238894,32.72,2021-6-2 16:9:19
23.55586,120.48051561999998,-15.011315345699833,6.0,8.751906,6.496476838079048,14.159640247329962,32.72,2021-6-2 16:9:19
23.55586923,120.48055231,-14.99652783680408,6.0,8.601617000000001,6.339655758606034,11.0,32.70530386740332,2021-6-2 16:9:20
23.55586773,120.48055681,-13.89750531236719,6.0,8.604767,6.182834679133021,11.0,32.68107947301318,2021-6-2 16:9:20
23.55586623,120.48056131,-12.7984827879303,6.0,8.607917,6.0260135996600095,11.0,32.65685507862303,2021-6-2 16:9:20
23.55586473,120.48056581,-11.69946026349341,6.0,8.611067,5.8691925201869966,11.0,32.632630684232886,2021-6-2 16:9:21
23.55586323,120.48057031,-10.600437739056526,6.0,8.614217,5.712371440713982,11.0,32.60840628984276,2021-6-2 16:9:21
23.55586173,120.48057481,-9.501415214619632,6.0,8.617366999999998,5.55555036124097,11.0,32.584181895452616,2021-6-2 16:9:21
23.55586023,120.48057931,-8.402392690182742,6.0,8.620517000000001,5.398729281767955,11.0,32.55995750106248,2021-6-2 16:9:21
23.55586746,120.48054016,-7.3033701657458545,6.0,8.643745999999998,4.1021212121212125,11.0,32.535733106672325,2021-6-2 16:9:22
23.55586446,120.48055216,-7.053361823361824,6.0,8.643445999999999,5.755000000000001,7.923076923076923,32.58888571428572,2021-6-2 16:9:22
23.55586146,120.48056416,-5.324107648725213,6.0,8.643145999999998,8.910487804878048,37.313559322033896,32.62,2021-6-2 16:9:22
23.55584923,120.48062230999997,-2.570862068965517,6.0,8.723147,6.418803418803419,51.258620689655174,32.58783861671469,2021-6-2 16:9:23
23.55584773,120.48062681,-1.3613452914798208,5.0,8.709797,4.685172413793104,43.16681614349776,32.52310035842294,2021-6-2 16:9:23
