23.55971845,120.47484155,-5.65108626198083,3.0,5.7233675,7.284585987261146,52.0,34.17,2021-5-13 11:39:27
23.55971545,120.47484455,-3.8411671924290225,3.0,5.7289175,5.174511041009463,30.378980891719745,34.17,2021-5-13 11:39:27
23.55971245,120.47484755,-2.892767295597484,3.0,5.7344675,5.177413249211356,39.69496855345912,34.17,2021-5-13 11:39:27
23.55970945,120.47481164999998,-3.428860759493671,3.0,5.700144999999999,5.969715189873417,70.12025316455697,34.12015772870662,2021-5-13 11:39:28
23.55970645,120.47482064999997,-3.6015094339622644,3.0,5.711844999999999,7.819652996845425,84.0,34.07,2021-5-13 11:39:28
23.55970345,120.47482965,-3.8918987341772153,3.0,5.723544999999999,5.2130379746835445,56.40189873417721,34.07,2021-5-13 11:39:28
23.55970045,120.47483864999998,-4.26807570977918,3.0,5.735244999999999,5.2667823343848585,50.41139240506329,34.10386075949367,2021-5-13 11:39:28
23.55968,120.47487382499999,-4.362169811320755,3.0,5.778355,7.7282131661442035,81.0,34.17,2021-5-13 11:39:29
23.55968,120.47487832499999,-4.957760252365929,3.0,5.784655000000001,7.40735849056604,64.91167192429022,34.14728706624606,2021-5-13 11:39:29
23.55968,120.47488282499998,-4.962704402515723,3.0,5.790955,5.054069400630915,39.55345911949686,34.08735015772871,2021-5-13 11:39:29
23.55968,120.47488732499998,-3.7958227848101265,3.0,5.797255000000001,3.76,62.151898734177216,34.158012618296524,2021-5-13 11:39:30
23.55968,120.47489182499999,-3.7553271028037383,3.0,5.803555,6.76,59.0,34.07,2021-5-13 11:39:30
23.55968,120.47489632499999,-4.521682242990654,3.0,5.809855000000001,6.438847352024922,59.0,34.07,2021-5-13 11:39:30
23.5597189,120.4748522,-5.088115015974441,2.0,5.646940000000001,4.904904458598726,56.95569620253165,34.07,2021-5-13 11:39:31
23.5597129,120.47486420000003,-4.837777777777776,2.0,5.679340000000001,4.9354926730672055,21.018781725888324,34.0854052603328,2021-5-13 11:39:31
23.5597069,120.4748762,-4.504444444444444,2.0,5.711740000000001,5.200778170793329,26.653299492385784,34.10150831991412,2021-5-13 11:39:31
23.5597009,120.4748882,-4.171111111111111,2.0,5.744140000000001,5.466063668519454,32.28781725888325,34.117611379495436,2021-5-13 11:39:31
23.559668724999998,120.4749351,-3.837777777777777,2.0,5.8419775,5.731349166245578,37.92233502538071,34.13371443907676,2021-5-13 11:39:32
23.559667225,120.4749411,-3.504444444444444,2.0,5.8631275,5.996634663971703,43.55685279187817,34.14981749865808,2021-5-13 11:39:32
23.559665725,120.4749471,-3.171111111111111,2.0,5.8842775,6.261920161697828,49.19137055837564,34.1659205582394,2021-5-13 11:39:32
23.559664224999995,120.4749531,-4.413924349881795,2.0,5.9054275,6.042745098039216,54.82588832487309,34.11691943127962,2021-5-13 11:39:33
23.559662724999995,120.4749591,-6.225443037974682,2.0,5.9265775,4.580632911392406,60.07278481012658,34.07,2021-5-13 11:39:33
23.559661224999996,120.4749651,-7.344347826086957,2.0,5.9477275,4.341424148606811,62.63949843260188,34.07,2021-5-13 11:39:33
23.559688900000005,120.47495164999998,-6.8801892744479485,2.0,5.96596,6.838113207547169,62.0,34.07,2021-5-13 11:39:34
23.559682900000006,120.47496064999997,-5.132310126582278,2.0,5.987559999999999,5.846322795341097,53.58227848101265,34.07,2021-5-13 11:39:34
23.559676900000007,120.47496965,-4.563896103896104,4.0,6.00916,4.972778702163061,30.246753246753247,34.07647948164147,2021-5-13 11:39:34
23.559670900000008,120.47497864999997,-5.641818181818182,4.0,6.03076,4.60356005788712,46.48051948051949,34.14127429805616,2021-5-13 11:39:34
23.55963,120.4750051,-5.425131578947369,4.0,6.123905,6.37867741935484,44.55639097744361,34.201509433962265,2021-5-13 11:39:35
23.55963,120.4750111,-3.964605263157895,4.0,6.133204999999999,5.69158064516129,33.278195488721806,34.258113207547176,2021-5-13 11:39:35
23.55963,120.4750171,-2.741724137931034,4.0,6.142505,4.615233644859813,59.778481012658226,34.19523659305994,2021-5-13 11:39:35
23.55963,120.4750231,-5.592993630573249,4.0,6.151805,5.245384615384616,80.77287066246056,34.17,2021-5-13 11:39:36
23.55963,120.4750291,-5.767721518987342,4.0,6.161105,6.082578616352201,85.0,34.234353312302844,2021-5-13 11:39:36
23.55963,120.4750351,-5.432025316455696,4.0,6.170405,6.009116719242903,45.857594936708864,34.21082278481013,2021-5-13 11:39:36
23.5596689,120.47502165,-4.887735849056604,4.0,6.195265000000001,4.924605678233437,28.0,34.11622641509434,2021-5-13 11:39:37
23.559662899999992,120.47503065,-3.5595569620253165,4.0,6.202165000000001,5.369652996845425,32.63291139240506,34.11841772151899,2021-5-13 11:39:37
23.5596569,120.47503965,-4.516978193146419,4.0,6.209065000000001,6.40367601246106,50.17924528301887,34.212679127725856,2021-5-13 11:39:37
23.5596509,120.47504865,-6.7105678233438475,4.0,6.215965000000001,6.842839116719243,60.671875,34.23340694006309,2021-5-13 11:39:37
23.559618724999996,120.47508382499998,-7.697169811320755,4.0,6.222865,4.802302839116719,61.65094339622642,34.20123028391168,2021-5-13 11:39:38
23.559617224999997,120.47508832499999,-8.142594936708862,4.0,6.229765,3.2571293375394323,65.59493670886076,34.27,2021-5-13 11:39:38
23.559615724999997,120.47509282499999,-8.678138801261829,4.0,6.236665,7.843575949367089,63.0,34.24943037974684,2021-5-13 11:39:38
23.559614224999997,120.475097325,-7.429033232628399,4.0,6.243564999999999,6.168018018018017,54.776025236593064,34.184714714714715,2021-5-13 11:39:39
23.559612724999997,120.47510182499998,-7.3266112956810625,4.0,6.250465,4.897747747747748,37.651898734177216,34.26466666666668,2021-5-13 11:39:39
23.559611224999998,120.47510632499998,-6.819755820556503,5.0,6.257365,7.168266666666665,67.48495173197047,34.170908574673476,2021-5-13 11:39:39
23.5596,120.47508164999998,-6.746501987507099,5.0,6.25454,11.759115646258504,57.60420215786485,34.18794434980125,2021-5-13 11:39:40
23.5596,120.47509064999997,-6.673248154457695,5.0,6.26294,10.728503401360545,47.723452583759226,34.20498012492902,2021-5-13 11:39:40
23.5596,120.47509965,-6.599994321408291,5.0,6.27134,9.697891156462584,37.8427030096536,34.22201590005679,2021-5-13 11:39:40
23.5596,120.47510864999998,-6.526740488358887,5.0,6.27974,8.667278911564626,27.961953435547986,34.239051675184555,2021-5-13 11:39:40
23.559608724999997,120.47514382499999,-6.453486655309481,5.0,6.298609999999999,7.636666666666666,18.08120386144236,34.25608745031233,2021-5-13 11:39:41
23.559607224999997,120.47514832499999,-6.304202898550725,5.0,6.30521,6.1806666666666645,22.333333333333332,34.2540579710145,2021-5-13 11:39:41
23.559605724999997,120.47515282500001,-5.66072463768116,5.0,6.31181,4.754579710144928,56.88603988603988,34.172849002849006,2021-5-13 11:39:41
23.559604224999998,120.47515732499998,-2.9185185185185185,5.0,6.318409999999999,5.9288,56.03133903133903,34.25831908831909,2021-5-13 11:39:42
23.559602724999998,120.47516182499999,-1.7586285714285717,5.0,6.32501,6.488342857142857,56.0,34.27,2021-5-13 11:39:42
23.559601224999998,120.47516632499999,-2.8047428571428568,5.0,6.33161,6.91798031496063,49.17142857142857,34.27,2021-5-13 11:39:42
23.55960945,120.4751222,-3.8116216216216214,6.0,6.279860000000001,6.81286220472441,46.0,34.27604307432433,2021-5-13 11:39:43
23.55960645,120.47513420000003,-3.69,6.0,6.295460000000001,6.707744094488189,46.0,34.28744510135135,2021-5-13 11:39:43
23.55960345,120.4751462,-3.5683783783783785,6.0,6.31106,6.6026259842519694,46.0,34.298847128378384,2021-5-13 11:39:43
23.55960045,120.4751582,-3.4467567567567565,6.0,6.32666,6.497507874015748,46.0,34.31024915540541,2021-5-13 11:39:43
23.559588724999998,120.47521382499998,-3.325135135135135,6.0,6.3919925,6.392389763779528,46.0,34.32165118243243,2021-5-13 11:39:44
23.559587224999998,120.47521832499999,-3.2035135135135127,6.0,6.399042499999999,6.287271653543307,46.0,34.33305320945946,2021-5-13 11:39:44
23.559585724999998,120.47522282499999,-3.0818918918918916,6.0,6.4060925,6.182153543307088,46.0,34.34445523648649,2021-5-13 11:39:44
23.559584225,120.47522732499999,-2.9602702702702706,6.0,6.413142499999999,5.959115646258504,46.0,34.35585726351351,2021-5-13 11:39:45
23.559582725,120.47523182499998,-2.843872832369942,6.0,6.4201925,5.17485549132948,21.089595375722546,34.36,2021-5-13 11:39:45
23.559581224999995,120.47523632499998,-4.329570200573065,6.0,6.4272425,5.408959537572256,39.0,34.36,2021-5-13 11:39:45
23.559628350000008,120.4751922,-6.921485714285714,6.0,6.246600000000001,8.478799999999998,71.0,34.36,2021-5-13 11:39:46
23.559619350000006,120.4752042,-6.823789173789174,6.0,6.2826,6.9964,61.38461538461539,34.36,2021-5-13 11:39:46
23.559610350000007,120.4752162,-6.473361823361824,6.0,6.318600000000001,4.317771428571429,28.94857142857143,34.36,2021-5-13 11:39:46
23.559601350000005,120.4752282,-5.659039548022599,6.0,6.3546000000000005,6.901359773371105,65.80571428571429,34.44356940509915,2021-5-13 11:39:46
23.55954,120.47527509999998,-4.417976878612717,6.0,6.5677175,8.068587896253604,69.0,34.390459770114944,2021-5-13 11:39:47
23.55954,120.4752811,-4.039714285714286,6.0,6.5732675,6.87925925925926,41.48,34.41542857142857,2021-5-13 11:39:47
23.55954,120.4752871,-5.589142857142857,6.0,6.5788175,3.657037037037037,44.89142857142858,34.46,2021-5-13 11:39:47
23.55954,120.47529309999997,-7.805527065527065,6.0,6.5843675,5.742857142857143,61.527065527065524,34.46,2021-5-13 11:39:48
23.55954,120.47529909999997,-7.43782857142857,6.0,6.5899175,7.0355428571428575,54.70571428571429,34.46,2021-5-13 11:39:48
23.55954,120.47530509999997,-8.3464,6.0,6.5954675,5.2855428571428575,47.84,34.46,2021-5-13 11:39:48
23.55955945,120.47529165,-5.755128205128204,6.0,6.5592,4.071771428571428,71.84,34.46,2021-5-13 11:39:49
23.55955645,120.47530065,-5.284971428571429,6.0,6.571199999999999,4.963151862464184,60.74,34.46,2021-5-13 11:39:49
23.55955345,120.47530965,-3.9200571428571434,6.0,6.5832,7.83302857142857,57.0,34.46,2021-5-13 11:39:49
23.55955045,120.47531865,-2.475413105413105,6.0,6.595199999999999,5.570171428571429,42.21367521367521,34.50085714285714,2021-5-13 11:39:49
23.55954745,120.4753451,-2.4214,6.0,6.605454999999999,3.7903142857142855,39.89714285714286,34.53342857142857,2021-5-13 11:39:50
23.55954445,120.4753511,-2.2863456090651555,6.0,6.617754999999999,7.288685714285713,62.35428571428572,34.46,2021-5-13 11:39:50
23.55954145,120.4753571,-1.9124079320113312,6.0,6.630055,7.0577966101694924,56.0,34.46,2021-5-13 11:39:50
23.55953845,120.4753631,-3.680345821325648,6.0,6.642354999999999,5.253948126801153,56.0,34.46,2021-5-13 11:39:51
23.55953545,120.4753691,-4.766193181818181,6.0,6.654654999999999,7.358290598290597,34.3019943019943,34.46,2021-5-13 11:39:51
23.55953245,120.4753751,-3.56,6.0,6.666955,9.102114285714286,46.88888888888889,34.46,2021-5-13 11:39:51
23.55951,120.4753422,-3.1807142857142856,6.0,6.70065,8.639257142857142,58.0,34.41982905982906,2021-5-13 11:39:52
23.55951,120.4753542,-5.1328571428571435,6.0,6.709650000000001,3.710314285714285,47.71428571428572,34.36,2021-5-13 11:39:52
23.55951,120.4753662,-4.629307479224376,6.0,6.718650000000001,5.218428571428571,28.0,34.371080332409974,2021-5-13 11:39:52
23.55951,120.4753782,-4.620997229916898,6.0,6.727650000000001,6.8637950138504165,27.831460674157306,34.454182825484764,2021-5-13 11:39:52
23.55951,120.4754251,-2.88295652173913,6.0,6.72967,5.713866279069768,25.303370786516847,34.3791304347826,2021-5-13 11:39:53
23.55951,120.4754311,-2.537179487179487,6.0,6.739869999999999,4.386239316239316,61.85470085470085,34.300000000000004,2021-5-13 11:39:53
23.55951,120.4754371,-3.73,6.0,6.750069999999999,4.507249283667622,61.22,34.317057142857145,2021-5-13 11:39:53
23.55951,120.4754431,-6.053028571428571,6.0,6.760269999999999,8.25510028653295,50.67142857142857,34.36,2021-5-13 11:39:54
23.55951,120.4754491,-7.564444444444445,6.0,6.77047,5.9704,55.42571428571429,34.36,2021-5-13 11:39:54
23.55951,120.4754551,-4.475857142857143,6.0,6.78067,3.4945142857142857,66.51282051282051,34.36,2021-5-13 11:39:54
23.5595489,120.47540274999997,-5.461571428571428,6.0,6.582755000000001,7.413,47.02857142857143,34.36,2021-5-13 11:39:55
23.5595429,120.47541775,-7.423742857142858,6.0,6.625055000000001,7.030968660968663,72.74285714285713,34.36,2021-5-13 11:39:55
23.5595369,120.47543275,-7.7272,6.0,6.667355000000001,4.24034188034188,52.79428571428571,34.36,2021-5-13 11:39:55
23.5595309,120.47544775,-7.173514285714285,6.0,6.709655000000001,5.815714285714287,64.38285714285713,34.3132,2021-5-13 11:39:55
23.55950745,120.47550637500001,-6.94,6.0,6.903770000000001,10.727142857142857,77.0,34.27,2021-5-13 11:39:56
23.55950445,120.47551387500002,-6.772417582417583,6.0,6.91997,5.1886301369863,77.0,34.27,2021-5-13 11:39:56
23.55950145,120.47552137500001,-4.286666666666665,6.0,6.936170000000001,3.124871794871795,77.0,34.26457142857143,2021-5-13 11:39:56
23.55949845,120.47552887500001,-2.286666666666666,6.0,6.95237,7.216801152737752,77.0,34.17885714285715,2021-5-13 11:39:57
23.55949545,120.47553637500002,-4.041028571428572,6.0,6.968570000000001,6.077942857142856,22.325714285714284,34.17,2021-5-13 11:39:57
23.55949245,120.47554387500001,-5.418632478632478,6.0,6.98477,4.1496571428571425,56.273504273504265,34.10742857142857,2021-5-13 11:39:57
23.55947,120.4755222,-4.984457142857143,6.0,7.084605,3.6308547008547007,74.0,34.11814814814815,2021-5-13 11:39:58
23.55947,120.4755342,-4.676342857142857,6.0,7.087904999999999,7.733418803418803,54.54857142857143,34.13628571428571,2021-5-13 11:39:58
23.55947,120.4755462,-6.4598583569405115,6.0,7.091205,5.509457142857142,36.12,34.07,2021-5-13 11:39:58
23.55947,120.4755582,-5.61,6.0,7.094505,8.577853107344634,57.0,34.07,2021-5-13 11:39:58
23.559478724999998,120.47558765,-6.247931034482758,6.0,7.0027025,9.36008645533141,57.0,34.07,2021-5-13 11:39:59
23.559477225,120.47559665,-6.436153846153846,6.0,7.0223525,6.578714285714287,51.920454545454554,34.07,2021-5-13 11:39:59
23.559475724999995,120.47560565,-6.814571428571429,6.0,7.0420025,6.471,60.13714285714286,34.008176638176636,2021-5-13 11:39:59
23.559474224999995,120.47561465,-6.658968481375359,6.0,7.0616525,7.852435530085958,64.0,34.01756446991404,2021-5-13 11:40:0
23.559472724999996,120.47562365,-6.1986857142857135,6.0,7.0813025,7.259312320916909,47.62,34.07,2021-5-13 11:40:0
23.559471224999996,120.47563265,-6.361851851851852,6.0,7.1009525,3.625,25.0,34.05085714285714,2021-5-13 11:40:0
23.55946,120.47564165,-6.2028857142857134,6.0,7.269395,8.372,25.803418803418804,33.97485714285714,2021-5-13 11:40:1
23.55946,120.47565065,-7.0686,6.0,7.266095,7.2877142857142845,30.93162393162393,34.06057142857143,2021-5-13 11:40:1
23.55946,120.47565965,-7.740685714285713,6.0,7.262795,4.123857142857143,52.14285714285713,34.07,2021-5-13 11:40:1
23.55946,120.47566865,-7.414383954154727,6.0,7.259495,4.498,48.95128939828079,34.00810888252148,2021-5-13 11:40:1
23.559468725000002,120.47570382499998,-7.923314285714285,6.0,7.216059999999999,5.594285714285713,46.0,34.017714285714284,2021-5-13 11:40:2
23.559467224999995,120.47570832500001,-9.021538461538462,6.0,7.21966,5.208571428571428,40.136752136752136,34.07,2021-5-13 11:40:2
23.559465724999995,120.47571282499999,-8.668257142857142,6.0,7.223259999999998,5.3008781869688395,38.85714285714286,34.07,2021-5-13 11:40:2
23.559464224999996,120.47571732499999,-7.711542857142858,6.0,7.22686,6.3013294797687855,55.55428571428571,34.07,2021-5-13 11:40:3
23.559462725000003,120.475721825,-5.1744,6.0,7.23046,4.695142857142857,46.12571428571429,34.07,2021-5-13 11:40:3
23.559461225000003,120.47572632499998,-4.724142857142857,6.0,7.23406,7.155954415954416,69.68,33.994,2021-5-13 11:40:3
23.55945,120.47568219999998,-3.963428571428572,6.0,7.249329999999999,8.229657142857143,74.0,33.97,2021-5-13 11:40:4
23.55945,120.47569419999998,-2.7345868945868945,6.0,7.25113,5.709657142857143,48.31339031339032,34.01742857142857,2021-5-13 11:40:4
23.55945,120.47570619999998,-1.4830594900849858,6.0,7.25293,3.6268,40.014285714285705,34.037323943661974,2021-5-13 11:40:4
23.55945,120.47571819999997,-0.7885878962536023,6.0,7.254729999999999,7.669263456090651,57.0,33.97,2021-5-13 11:40:4
23.55945,120.4757651,-2.12,6.0,7.2696175,6.440259365994236,53.28205128205128,33.97,2021-5-13 11:40:5
23.55945,120.4757711,-3.043076923076923,6.0,7.2691675,4.503532763532763,28.495726495726498,33.97,2021-5-13 11:40:5
23.55945,120.4757771,-5.661542857142857,6.0,7.2687175,4.919085714285713,52.36,33.97,2021-5-13 11:40:5
23.55945,120.4757831,-7.226951566951566,6.0,7.2682675,5.6664,52.82905982905983,33.97,2021-5-13 11:40:6
23.55945,120.4757891,-6.810057142857144,6.0,7.2678175,5.244,58.16857142857143,33.97,2021-5-13 11:40:6
23.55945,120.4757951,-5.641787709497207,6.0,7.2673675,5.844,64.0,34.00147632311977,2021-5-13 11:40:6
23.559430549999995,120.4757622,-5.665682451253482,6.0,7.236770000000002,6.27217877094972,55.28205128205128,34.07,2021-5-13 11:40:7
23.559433549999994,120.4757742,-6.0083008356545955,6.0,7.240970000000002,4.393296089385473,30.69688385269121,34.07,2021-5-13 11:40:7
23.559436549999994,120.4757862,-7.944057971014493,6.0,7.24517,8.108521739130433,54.492917847025495,34.07,2021-5-13 11:40:7
23.559439549999993,120.47579820000003,-9.98022792022792,6.0,7.24937,8.342820512820513,47.99430199430199,34.14150997150997,2021-5-13 11:40:7
23.559451275000004,120.47585382499999,-10.337142857142858,6.0,7.277999999999999,4.805555555555555,64.40000000000002,34.17,2021-5-13 11:40:8
23.559452775000004,120.47585832499999,-8.856857142857143,6.0,7.277999999999999,3.5603116147308786,65.25714285714285,34.17,2021-5-13 11:40:8
23.559454275000004,120.475862825,-7.494729344729344,6.0,7.277999999999999,8.107053824362607,52.92592592592592,34.17,2021-5-13 11:40:8
23.559455775000004,120.47586732499998,-8.859200000000001,6.0,7.277999999999999,4.924956772334294,52.32,34.184285714285714,2021-5-13 11:40:9
23.559457275000003,120.47587182499998,-9.9992,6.0,7.277999999999999,5.3108,71.68,34.27,2021-5-13 11:40:9
23.559458775000003,120.47587632499999,-8.534514285714284,6.0,7.277999999999999,5.713971428571429,47.68,34.27,2021-5-13 11:40:9
