23.56176925,120.47463375000002,-7.983522012578616,2.0,14.3398,5.405583596214512,65.39622641509432,32.94596214511041,2021-5-12 16:18:46
23.56179,120.47458325000002,-6.508343949044585,2.0,14.1395125,6.696222222222223,84.0,33.01,2021-5-12 16:18:47
23.56179,120.47457425,-4.455189873417722,2.0,14.1228625,6.1595268138801265,65.43312101910828,33.03356466876971,2021-5-12 16:18:47
23.56179,120.47456525,-5.341132075471697,2.0,14.1062125,3.9779810725552047,40.9622641509434,33.081320754716984,2021-5-12 16:18:47
23.56179,120.47455625,-8.830949367088609,2.0,14.0895625,6.5777142857142845,60.54430379746835,33.01,2021-5-12 16:18:48
23.56179,120.47454725,-7.08433962264151,2.0,14.0729125,6.4113249211356464,56.628930817610055,33.01,2021-5-12 16:18:48
23.56179,120.47453825000002,-5.49,2.0,14.0562625,3.808801261829653,81.07594936708861,33.014258675078864,2021-5-12 16:18:48
23.561770249999995,120.47456875,-5.233670886075949,2.0,13.975425,5.0176265822784805,63.0,33.09943217665615,2021-5-12 16:18:49
23.561773249999995,120.47455375,-4.058993710691824,2.0,13.968525,5.651360759493671,61.98734177215191,33.1,2021-5-12 16:18:49
23.561776249999994,120.47453875,-6.5126582278481004,2.0,13.961625,4.83276134122288,31.607594936708857,33.1,2021-5-12 16:18:49
23.561779249999994,120.47452375,-5.8257142857142865,1.0,13.954725,4.596074950690336,27.304,33.072814645308924,2021-5-12 16:18:49
23.561791124999996,120.47447325,-4.416571428571428,1.0,13.922975000000003,4.359388560157791,23.532571428571426,33.041922196796335,2021-5-12 16:18:50
23.561792624999995,120.47446424999997,-3.007428571428572,1.0,13.920275,4.3138356164383564,24.08860759493671,33.011029748283754,2021-5-12 16:18:50
23.561794124999995,120.47445525,-10.374177215189873,1.0,13.917575,4.3556603773584905,87.76265822784809,33.01,2021-5-12 16:18:50
23.561795625,120.47444624999997,-11.629335443037974,1.0,13.914875,6.4343037974683535,64.02848101265823,33.01,2021-5-12 16:18:51
23.561797125,120.47443725,-13.809906542056074,1.0,13.912175,6.75959375,63.0,33.01,2021-5-12 16:18:51
23.561798624999998,120.47442825,-14.351054313099038,1.0,13.909475,4.460191082802548,35.75949367088607,33.01,2021-5-12 16:18:51
23.56179025,120.47445875,-13.718207547169813,1.0,13.999599999999997,4.795299684542587,51.68553459119497,33.01,2021-5-12 16:18:52
23.56179325,120.47444375,-12.44391167192429,1.0,13.982799999999997,5.5169182389937115,54.776025236593064,32.945220125786165,2021-5-12 16:18:52
23.56179625,120.47442875,-11.61337539432177,1.0,13.965999999999998,4.700190476190476,75.3186119873817,32.91,2021-5-12 16:18:52
23.56179925,120.47441375,-12.331671924290223,1.0,13.949199999999998,4.1272012578616355,70.41640378548895,32.964088050314466,2021-5-12 16:18:52
23.561811125,120.47435437500002,-11.885830721003137,1.0,13.87205,3.890721003134796,62.0,32.96172413793103,2021-5-12 16:18:53
23.561812624999998,120.47434687500001,-10.13448275862069,1.0,13.865450000000003,5.207335423197492,45.82608695652173,32.9523197492163,2021-5-12 16:18:53
23.561814124999998,120.47433937500001,-10.047088607594937,1.0,13.85885,3.765579937304075,44.86075949367088,33.01,2021-5-12 16:18:53
23.561815624999998,120.47433187500002,-10.693396226415095,1.0,13.85225,4.1652848101265825,62.63522012578616,33.01,2021-5-12 16:18:54
23.561817124999997,120.47432437500001,-11.967721518987341,1.0,13.845650000000003,4.347886435331231,61.101265822784804,33.01,2021-5-12 16:18:54
23.561818624999997,120.47431687500001,-9.862452830188678,1.0,13.83905,3.986876971608832,59.433962264150935,33.028738170347005,2021-5-12 16:18:54
23.56181025,120.4743785,-9.168037974683545,1.0,13.8522,4.02,72.0,33.08608832807571,2021-5-12 16:18:55
23.56181325,120.4743605,-8.778987341772154,1.0,13.8426,4.41246835443038,63.36708860759493,33.01911392405063,2021-5-12 16:18:55
23.56181625,120.4743425,-8.115235109717869,1.0,13.833,4.600536277602524,36.50783699059561,33.09548589341693,2021-5-12 16:18:55
23.56181925,120.4743245,-10.400501567398118,1.0,13.8234,4.207962382445142,84.9493670886076,33.01084639498433,2021-5-12 16:18:55
23.561831124999998,120.47424437500001,-9.768765822784806,1.0,13.7703125,4.188481012658228,63.0,33.094588607594936,2021-5-12 16:18:56
23.561832624999997,120.47423687500002,-7.715283018867924,1.0,13.7680625,3.7704731861198737,63.0,33.1,2021-5-12 16:18:56
23.561834124999997,120.47422937500001,-6.372100313479624,1.0,13.7658125,4.52828660436137,63.0,33.1,2021-5-12 16:18:56
23.561835624999997,120.47422187500001,-4.7930158730158725,1.0,13.7635625,4.773503184713376,52.547169811320764,33.1,2021-5-12 16:18:57
23.561837124999997,120.47421437500002,-6.086971608832808,1.0,13.7613125,4.14820754716981,74.69400630914826,33.17232704402516,2021-5-12 16:18:57
23.561838624999996,120.47420687500001,-6.267917981072556,1.0,13.7590625,3.9023417721518983,66.98101265822785,33.26708860759493,2021-5-12 16:18:57
23.56185,120.47424874999997,-5.590220820189274,1.0,13.943450000000004,3.9931446540880495,52.33962264150944,33.3,2021-5-12 16:18:58
23.56185,120.47423374999997,-6.765696202531646,1.0,13.91285,4.094605678233439,74.32911392405062,33.3,2021-5-12 16:18:58
23.56185,120.47421874999998,-8.17595744680851,1.0,13.88225,3.9719512195121944,72.90566037735847,33.3,2021-5-12 16:18:58
23.56185,120.47420374999997,-8.755537974683545,1.0,13.85165,4.045121951219512,55.01834862385322,33.3,2021-5-12 16:18:58
23.561841124999997,120.47414437500001,-8.08990566037736,1.0,13.645325,3.257223974763406,64.64150943396226,33.3,2021-5-12 16:18:59
23.561842624999997,120.47413687500001,-5.3483544303797474,1.0,13.644425,3.836037735849056,73.79430379746836,33.32819620253164,2021-5-12 16:18:59
23.561844124999997,120.47412937500002,-5.450849056603773,1.0,13.643525,4.2130379746835445,61.842767295597476,33.39,2021-5-12 16:18:59
23.561845624999997,120.47412187500001,-4.802025316455696,1.0,13.642625,4.512641509433962,65.79746835443038,33.39,2021-5-12 16:19:0
23.561847124999996,120.47411437500001,-5.494731861198738,1.0,13.641725000000003,4.603667711598746,63.0,33.39,2021-5-12 16:19:0
23.561848624999996,120.47410687500002,-5.14589905362776,1.0,13.640825,7.59879746835443,63.0,33.39,2021-5-12 16:19:0
23.56263025,120.47395125,-5.406708860759494,1.0,11.603700000000003,7.14132075471698,58.443037974683534,33.39,2021-5-12 16:19:1
23.56251325,120.47396625,-4.419367088607595,1.0,11.9121,4.078895899053627,33.918238993710695,33.39,2021-5-12 16:19:1
23.56239625,120.47398125,-5.508207547169811,1.0,12.2205,4.936289308176099,62.54746835443037,33.39,2021-5-12 16:19:1
23.56227925,120.47399625000003,-4.617626582278481,1.0,12.5289,4.982712933753943,50.20569620253165,33.309968354430374,2021-5-12 16:19:1
23.561514375,120.47414437500001,-4.492554517133956,1.0,14.4924875,5.221308411214952,81.54088050314465,33.13280757097792,2021-5-12 16:19:2
23.561506875000003,120.47413687500001,-4.840670926517571,1.0,14.5211375,5.668626198083067,54.19620253164556,33.25646687697161,2021-5-12 16:19:2
23.561499375000004,120.47412937500002,-5.480252365930599,1.0,14.5497875,4.693670886075949,78.81703470031546,33.22689873417722,2021-5-12 16:19:2
23.561491875,120.47412187500001,-7.902965299684542,1.0,14.5784375,5.48062893081761,58.829652996845425,33.2,2021-5-12 16:19:3
23.561484375000003,120.47411437500001,-9.00626582278481,1.0,14.6070875,6.370379746835444,72.55063291139238,33.1376582278481,2021-5-12 16:19:3
23.561476875000004,120.47410687500002,-9.41921630094044,1.0,14.6357375,5.0273667711598735,63.14106583072101,33.156739811912225,2021-5-12 16:19:3
23.561518749999994,120.47410925000003,-9.283846153846154,1.0,16.833925,5.461065088757397,54.0,33.2,2021-5-12 16:19:4
23.56150375,120.47410025000002,-7.346554054054055,1.0,16.533025,6.0823668639053245,42.9308176100629,33.2,2021-5-12 16:19:4
23.561488749999995,120.47409125,-4.672405063291138,1.0,16.232125,2.7339057239057243,48.5,33.2,2021-5-12 16:19:4
23.56147375,120.47408225000002,-3.9204731861198736,1.0,15.931225,5.957025316455695,57.17665615141956,33.2,2021-5-12 16:19:4
23.561414375000002,120.47404662499999,-5.331698113207548,1.0,13.723087499999997,5.61256329113924,61.829652996845425,33.23018867924529,2021-5-12 16:19:5
23.561406875000003,120.47404212499998,-5.4751886792452815,1.0,13.7445375,4.056037735849056,69.74683544303798,33.311020408163266,2021-5-12 16:19:5
23.561399375000004,120.474037625,-4.880849056603773,1.0,13.7659875,3.9046153846153846,50.58044164037855,33.35340659340658,2021-5-12 16:19:5
23.561391875,120.47403312499999,-4.386581469648562,1.0,13.7874375,3.443076923076923,52.47318611987382,33.403099041533544,2021-5-12 16:19:6
23.561384375000003,120.47402862499999,-5.008553459119498,1.0,13.8088875,5.41248407643312,54.0,33.49,2021-5-12 16:19:6
23.561376875000004,120.47402412500001,-7.7632704402515715,1.0,13.8303375,5.5770347003154574,51.46835443037974,33.48652996845426,2021-5-12 16:19:6
23.561418749999994,120.47404925,-8.455696202531646,1.0,13.291875,3.4875471698113207,36.044164037854884,33.39189274447949,2021-5-12 16:19:7
23.56140375,120.47404024999997,-9.860252365930599,1.0,13.398375,4.057831325301205,61.04430379746835,33.48303797468355,2021-5-12 16:19:7
23.561388749999992,120.47403125,-8.134082278481012,1.0,13.504875,5.272259136212624,62.943037974683534,33.49,2021-5-12 16:19:7
23.56137375,120.47402225,-8.922468354430377,1.0,13.611375,3.62126582278481,56.55379746835444,33.40740506329114,2021-5-12 16:19:7
23.561305500000007,120.4739955,-9.698965517241376,1.0,14.260137500000003,4.146551724137931,71.51724137931035,33.3208777429467,2021-5-12 16:19:8
23.5612995,120.4739895,-9.87,1.0,14.2749875,6.0525,63.46835443037975,33.364367088607594,2021-5-12 16:19:8
23.5612935,120.4739835,-8.698930817610062,1.0,14.2898375,4.279716088328076,61.0,33.39,2021-5-12 16:19:8
23.5612875,120.4739775,-7.040569620253165,1.0,14.3046875,4.797760252365929,40.62658227848101,33.39,2021-5-12 16:19:9
23.5612815,120.4739715,-6.049148264984228,1.0,14.319537500000003,4.431316614420063,32.0,33.39,2021-5-12 16:19:9
23.5612755,120.4739655,-6.001075949367089,1.0,14.3343875,4.348216560509553,31.401898734177216,33.39,2021-5-12 16:19:9
23.561328749999994,120.47397925000003,-5.564177215189874,1.0,14.000649999999997,3.9947133757961786,47.42405063291138,33.39,2021-5-12 16:19:10
23.56131375,120.47397025000002,-5.387295597484277,1.0,14.068449999999997,4.35391167192429,61.4937106918239,33.39,2021-5-12 16:19:10
23.561298749999995,120.47396125,-7.633607594936708,1.0,14.136249999999997,5.625394321766561,62.43987341772152,33.42449367088608,2021-5-12 16:19:10
23.56128375,120.47395225,-9.941635220125786,1.0,14.204049999999997,5.249842767295597,63.0,33.46066246056782,2021-5-12 16:19:10
23.561224375000002,120.47391662499999,-11.498691588785046,1.0,14.5265625,5.614177215189874,52.731861198738166,33.36869158878505,2021-5-12 16:19:11
23.561216875000003,120.47391212499998,-11.77968847352025,1.0,14.5513125,5.430000000000001,36.99684542586751,33.31581469648562,2021-5-12 16:19:11
23.561209375000004,120.47390762499998,-15.254220779220777,1.0,14.5760625,5.9245,57.63924050632912,33.37807570977919,2021-5-12 16:19:11
23.561201875000002,120.47390312499999,-14.622974683544305,1.0,14.6008125,6.841806451612904,79.99683544303798,33.307120253164555,2021-5-12 16:19:12
23.561194375000003,120.47389862499999,-12.249556962025315,1.0,14.6255625,6.564037854889589,61.0,33.39,2021-5-12 16:19:12
23.561186875000004,120.47389412499999,-13.304654088050313,1.0,14.6503125,4.757476340694006,59.07278481012658,33.39,2021-5-12 16:19:12
23.561228749999994,120.473939,-8.375949367088609,1.0,14.488424999999998,3.9351886792452824,32.283018867924525,33.482113564668765,2021-5-12 16:19:13
23.56121375,120.473927,-9.155566037735849,1.0,14.541524999999996,4.3879179810725555,49.26415094339623,33.49,2021-5-12 16:19:13
23.561198749999992,120.473915,-6.176119873817035,1.0,14.594624999999997,4.489716981132076,80.78233438485805,33.49,2021-5-12 16:19:13
23.56118375,120.473903,-2.91,1.0,14.647724999999998,4.08247619047619,62.706624605678236,33.49,2021-5-12 16:19:13
23.56113325,120.47385550000003,-1.8681388012618296,1.0,14.691950000000004,4.162421383647799,59.0,33.41955974842767,2021-5-12 16:19:14
23.56112425,120.4738495,-5.615696202531645,1.0,14.74655,4.264637223974764,38.83544303797469,33.39,2021-5-12 16:19:14
23.56111525,120.4738435,-8.600251572327043,1.0,14.80115,4.1643125,44.452830188679236,33.44993690851735,2021-5-12 16:19:14
23.56110625,120.4738375,-8.335,1.0,14.85575,4.171501597444089,71.73417721518987,33.544574132492116,2021-5-12 16:19:15
23.56109725,120.4738315,-8.310880503144654,1.0,14.91035,4.004810126582278,71.71698113207547,33.540788643533126,2021-5-12 16:19:15
23.56108825,120.4738255,-9.196708860759495,1.0,14.96495,5.153544303797469,63.0,33.533848580441635,2021-5-12 16:19:15
23.561118749999995,120.473859,-9.967760252365931,1.0,15.26445,4.178107255520505,63.0,33.5513924050633,2021-5-12 16:19:16
23.56110375,120.473847,-12.368075709779177,1.0,15.28185,3.834113924050633,56.58490566037736,33.49,2021-5-12 16:19:16
23.56108875,120.473835,-15.103761755485891,1.0,15.299249999999997,3.814433962264151,48.0,33.49,2021-5-12 16:19:16
23.56107375,120.473823,-14.903333333333334,1.0,15.31665,3.7142319749216304,43.18867924528301,33.511974522292995,2021-5-12 16:19:16
23.561014375000003,120.47376662499998,-13.570759493670886,1.0,15.456525,3.8491428571428568,44.164556962025316,33.5726498422713,2021-5-12 16:19:17
23.561006875000004,120.473762125,-9.409811320754716,1.0,15.453225,3.926550632911392,72.43396226415096,33.50198738170347,2021-5-12 16:19:17
23.560999375,120.47375762499999,-12.44709779179811,1.0,15.449925,4.375867507886436,62.8422712933754,33.59594339622642,2021-5-12 16:19:17
23.560991875000003,120.47375312499999,-11.30198738170347,1.0,15.446625,5.014716981132075,62.104430379746844,33.679145569620246,2021-5-12 16:19:18
23.560984375000004,120.47374862499998,-12.335772870662462,1.0,15.443325,4.965537974683545,63.0,33.593702531645576,2021-5-12 16:19:18
23.560976875,120.47374412499998,-9.599493670886076,1.0,15.440024999999997,5.073406940063092,63.0,33.59,2021-5-12 16:19:18
23.561018749999995,120.473789,-7.915652173913043,2.0,15.746799999999997,5.3553878942881505,57.30379746835444,33.59,2021-5-12 16:19:19
23.56100375,120.473777,-6.480869565217392,2.0,15.696399999999997,5.45001705029838,48.67863894139887,33.59,2021-5-12 16:19:19
23.56098875,120.473765,-5.04608695652174,2.0,15.645999999999997,5.544646206308609,39.88846880907372,33.59,2021-5-12 16:19:19
23.56097375,120.473753,-3.447341772151898,2.0,15.595599999999997,5.74223974763407,31.098298676748584,33.59,2021-5-12 16:19:19
23.560896625,120.47368775,-2.656227544910179,2.0,16.11675,5.149159159159159,28.773584905660375,33.559716088328074,2021-5-12 16:19:20
23.560892124999995,120.47368475,-4.2076,2.0,15.96975,6.7821612903225805,33.0,33.49,2021-5-12 16:19:20
23.560887625000003,120.47368175,-2.8702531645569627,2.0,15.82275,5.950062893081761,32.70886075949367,33.47037974683545,2021-5-12 16:19:20
23.560883125000004,120.47367875,-5.779119496855347,2.0,15.67575,4.599842271293376,39.40880503144654,33.37698113207547,2021-5-12 16:19:21
23.560878624999997,120.47367575,-8.926962025316456,2.0,15.52875,4.38217665615142,60.61392405063291,33.291139240506325,2021-5-12 16:19:21
23.560874124999998,120.47367275,-11.433291139240506,2.0,15.38175,4.557142857142857,54.490566037735846,33.20378548895899,2021-5-12 16:19:21
23.560938749999995,120.47370925000003,-10.016226415094339,2.0,14.387474999999997,4.00813880126183,82.33438485804416,33.29842271293375,2021-5-12 16:19:22
23.56092375,120.47370025000002,-7.982893081761005,2.0,14.369174999999997,19.18481132075472,61.71293375394322,33.3,2021-5-12 16:19:22
23.560908749999992,120.47369125,-6.266692406692407,2.0,14.350874999999997,19.526666666666664,49.41009463722398,33.33208494208493,2021-5-12 16:19:22
23.56089375,120.47368225,-4.602599742599743,2.0,14.332574999999997,12.526666666666666,50.86136071887034,33.36683397683397,2021-5-12 16:19:22
23.560834375000002,120.47364662499999,-4.26,2.0,14.30895,5.526666666666664,52.78690629011552,33.39,2021-5-12 16:19:23
23.560826875000004,120.47364212499998,-6.583639240506328,2.0,14.29155,6.255360501567397,45.92088607594937,33.41563291139241,2021-5-12 16:19:23
23.560819375000005,120.47363762499998,-6.683490566037735,2.0,14.274149999999997,9.01820189274448,31.0,33.510504731861204,2021-5-12 16:19:23
23.560811875000002,120.47363312499999,-7.220694006309149,2.0,14.25675,9.202452830188678,30.756329113924046,33.57485804416404,2021-5-12 16:19:24
23.560804375000004,120.47362862499999,-6.723,2.0,14.239350000000004,3.694779874213837,30.0,33.49,2021-5-12 16:19:24
23.560796875000005,120.47362412499999,-15.02925,2.0,14.22195,9.48675,30.272151898734176,33.49,2021-5-12 16:19:24
23.560838749999995,120.47360975,-11.461277955271564,2.0,14.694349999999996,6.228210862619809,33.618296529968454,33.49,2021-5-12 16:19:25
23.56082375,120.47360675,-12.330220820189277,2.0,14.60255,8.21440251572327,51.0,33.66801261829652,2021-5-12 16:19:25
23.56080875,120.47360375000002,-10.314049079754602,2.0,14.510749999999996,8.380707692307691,51.0,33.76615384615385,2021-5-12 16:19:25
23.56079375,120.47360075,-8.115714285714287,2.0,14.418949999999997,5.487123745819399,36.21518987341772,33.78,2021-5-12 16:19:25
23.560734375000003,120.47358887500002,-4.135408805031447,2.0,14.030725,5.4201261829653,59.30188679245284,33.78,2021-5-12 16:19:26
23.560726875000004,120.47358737500001,-4.045443037974684,2.0,13.989025,5.463438485804416,63.0,33.78,2021-5-12 16:19:26
23.560719375,120.47358587500001,-2.7399369085173504,2.0,13.947325,6.355316455696202,38.57097791798106,33.71291139240506,2021-5-12 16:19:26
23.560711875000003,120.47358437500002,-2.073955696202532,2.0,13.905625,7.638422712933753,44.52848101265823,33.624353312302844,2021-5-12 16:19:27
23.560704375000004,120.47358287500002,-2.7124050632911394,2.0,13.863925,7.334952681388013,72.48734177215188,33.59,2021-5-12 16:19:27
23.560696875,120.47358137500001,-2.99874213836478,3.0,13.822225,8.125040650406504,63.36477987421384,33.538580441640384,2021-5-12 16:19:27
