23.561475089999995,120.47406361,-12.08634730538922,1.0,15.370473,4.378915662650601,45.45911949685535,33.88,2021-5-12 15:18:2
23.56146459,120.47405911,-11.816125,1.0,15.373623,4.306457680250784,68.7223880597015,33.88,2021-5-12 15:18:2
23.56145409,120.47405461,-11.187468354430381,1.0,15.376773,4.225125786163521,67.26813880126184,33.97559748427673,2021-5-12 15:18:3
23.56144359,120.47405011,-9.808233438485805,1.0,15.379923,6.679683544303796,60.54258675078864,34.02506329113924,2021-5-12 15:18:3
23.56143309,120.47404561,-10.496915887850466,1.0,15.383073,4.8265625000000005,63.933753943217674,33.97,2021-5-12 15:18:3
23.56142259,120.47404111,-14.32182108626198,1.0,15.386223,4.623897763578276,65.25867507886436,34.03813880126183,2021-5-12 15:18:3
23.561420960000007,120.47408096000002,-13.758275862068963,1.0,14.693077999999996,4.658176100628931,58.06896551724137,34.17,2021-5-12 15:18:4
23.561408960000005,120.47406896000003,-15.285316455696202,1.0,14.813977999999997,3.8989240506329113,50.0,34.14721518987342,2021-5-12 15:18:4
23.561396960000007,120.47405696000003,-16.744478527607363,1.0,14.934878,4.09579754601227,46.21383647798742,34.08766561514196,2021-5-12 15:18:4
23.561356849999992,120.47399811,-18.197532467532465,1.0,16.385380999999995,4.39,41.81012658227848,34.157697160883274,2021-5-12 15:18:5
23.56134935,120.47399361,-15.818611987381702,1.0,16.293430999999998,4.235161290322581,60.86750788643533,34.076962025316455,2021-5-12 15:18:5
23.56134185,120.47398911,-17.266561514195583,1.0,16.201481,3.9641772151898738,53.75394321766562,34.168113207547165,2021-5-12 15:18:5
23.56133435,120.47398461,-9.08330188679245,1.0,16.109531,4.164889589905363,82.80379746835443,34.07377358490566,2021-5-12 15:18:6
23.56132685,120.47398011000003,-7.314666666666666,1.0,16.017581,4.5461829652996855,63.0,34.07,2021-5-12 15:18:6
23.56131935,120.47397561,-6.48871473354232,1.0,15.925631,3.978490566037735,63.0,34.15526645768025,2021-5-12 15:18:6
23.56131185,120.47397111,-5.2560126582278475,1.0,15.833681,4.27422712933754,63.0,34.17,2021-5-12 15:18:6
23.561348700000007,120.47399322,-5.029213836477988,1.0,16.00517,4.29140625,26.896226415094333,34.09523659305994,2021-5-12 15:18:7
23.5613337,120.47398422,-4.703734177215191,1.0,15.86867,4.272587859424921,20.0,34.13940063091483,2021-5-12 15:18:7
23.5613187,120.47397522000003,-4.643091482649842,1.0,15.73217,4.339558359621452,27.35015772870662,34.17,2021-5-12 15:18:7
23.56124748,120.47393811,-6.578993710691825,1.0,14.777669,4.403596214511041,59.981072555205046,34.17,2021-5-12 15:18:8
23.56124148,120.47393361,-8.648444444444445,1.0,14.772119,4.650569620253165,58.88607594936709,34.17,2021-5-12 15:18:8
23.56123548,120.47392911,-8.28084375,1.0,14.766569,3.932924528301887,69.50470219435736,34.17,2021-5-12 15:18:8
23.56122948,120.47392461,-7.632257053291535,1.0,14.761019,4.00415625,67.9113924050633,34.21240506329114,2021-5-12 15:18:9
23.56122348,120.47392011,-8.197898089171975,1.0,14.755469,4.360509554140127,53.0,34.2327760252366,2021-5-12 15:18:9
23.56121748,120.47391561,-7.279620253164556,1.0,14.749919,4.316037735849057,45.18354430379747,34.20186119873817,2021-5-12 15:18:9
23.56121148,120.47391111,-6.470883280757096,1.0,14.744369,4.677594936708861,44.42902208201893,34.24341772151899,2021-5-12 15:18:9
23.561276440000007,120.47395096,-6.122113564668769,1.0,14.159608,3.9815457413249207,62.694006309148264,34.17,2021-5-12 15:18:10
23.561258440000007,120.47393896,-7.047594936708862,1.0,14.252008,4.678132911392405,62.25316455696202,34.154177215189875,2021-5-12 15:18:10
23.56124044,120.47392695999997,-8.933037974683545,1.0,14.344408,4.088025477707007,63.0,34.07,2021-5-12 15:18:10
23.56115685,120.47387748,-11.797721518987341,1.0,14.743206999999996,3.791847133757962,61.53503184713376,34.07,2021-5-12 15:18:11
23.56114935,120.47387148000003,-12.376835443037978,1.0,14.786556999999997,4.3233962264150945,55.41509433962264,34.0693690851735,2021-5-12 15:18:11
23.56114185,120.47386548,-9.655849056603772,1.0,14.829906999999997,4.365331230283911,76.20504731861199,33.974731861198734,2021-5-12 15:18:11
23.56113435,120.47385948,-9.157735849056605,1.0,14.873256999999997,4.3022641509433965,59.170347003154575,33.97,2021-5-12 15:18:12
23.56112685,120.47385348,-7.371104100946371,1.0,14.916607,4.944258675078864,59.0,33.89419558359621,2021-5-12 15:18:12
23.56111935,120.47384748,-4.451761006289308,1.0,14.959957,4.777381703470032,31.716088328075706,33.95075471698112,2021-5-12 15:18:12
23.56111185,120.47384148,-3.7722784810126586,1.0,15.003307,4.458679245283019,75.25949367088607,33.97,2021-5-12 15:18:12
23.561130960000007,120.47387096000003,-2.2532601880877743,1.0,15.315418000000003,4.127358490566038,67.26332288401252,33.97,2021-5-12 15:18:13
23.561118960000005,120.47385896,-2.835333333333333,1.0,15.313318000000002,4.179556962025316,62.71835443037975,34.03234177215189,2021-5-12 15:18:13
23.561106960000007,120.47384696,-3.5456289308176103,1.0,15.311218,4.1549842271293365,63.0,34.07,2021-5-12 15:18:13
23.56106685,120.47379748,-5.7875000000000005,1.0,15.281008,3.9233123028391166,63.0,34.07,2021-5-12 15:18:14
23.56105935,120.47379148,-7.2971339563862925,1.0,15.283408,3.97,45.132492113564666,34.07,2021-5-12 15:18:14
23.56105185,120.47378548,-5.52974358974359,1.0,15.285808,4.229073482428114,47.20253164556962,34.07,2021-5-12 15:18:14
23.56104435,120.47377948,-6.34506329113924,1.0,15.288208,4.291962025316455,60.265822784810126,34.03392405063291,2021-5-12 15:18:15
23.56103685,120.47377348,-7.535,1.0,15.290607999999997,4.695548589341692,58.203761755485885,33.97,2021-5-12 15:18:15
23.56102935,120.47376748,-8.068507936507936,1.0,15.293007999999997,5.466372239747634,64.13924050632912,33.97,2021-5-12 15:18:15
23.56102185,120.47376148,-7.032075471698113,1.0,15.295408,5.495993690851734,69.36792452830188,33.95211356466877,2021-5-12 15:18:15
23.561040960000007,120.47377322,-9.04175,1.0,15.900967999999997,4.98053125,63.0,33.865625,2021-5-12 15:18:16
23.561028960000005,120.47376422,-10.27103125,1.0,15.801367999999997,5.00865625,62.81733746130031,33.78,2021-5-12 15:18:16
23.561016960000007,120.47375522,-10.29915625,1.0,15.701767999999996,4.644043887147334,62.0,33.78220125786164,2021-5-12 15:18:16
23.560976849999992,120.47371811,-9.738259493670883,1.0,15.098999,5.054402515723271,59.962145110410084,33.87654088050315,2021-5-12 15:18:17
23.56096935,120.47371361,-8.180536277602524,1.0,15.079949,4.782183544303796,28.309148264984223,33.88,2021-5-12 15:18:17
23.56096185,120.47370911,-8.566603773584907,1.0,15.060899,4.164668769716088,74.6813880126183,33.794150943396225,2021-5-12 15:18:17
23.56095435,120.47370461,-9.02685393258427,2.0,15.041849,4.064931794333682,64.37341772151899,33.82532273152479,2021-5-12 15:18:18
23.56094685,120.47370011,-9.422921348314604,2.0,15.022799,4.1341867785939135,67.52946679139383,33.87864359214219,2021-5-12 15:18:18
23.56093935,120.47369561,-9.818988764044944,2.0,15.003749,4.203441762854145,72.58091674462113,33.93196445275959,2021-5-12 15:18:18
23.56093185,120.47369111,-10.012911392405062,2.0,14.984699,4.272696747114376,77.63236669784845,33.997215189873415,2021-5-12 15:18:18
23.560950960000007,120.47373096,-9.148113207547167,2.0,15.635333999999997,4.293596214511041,70.62264150943396,34.07,2021-5-12 15:18:19
23.560938960000005,120.47371896000003,-6.564303797468353,2.0,15.503033999999996,4.661666666666668,55.784810126582286,34.053544303797466,2021-5-12 15:18:19
23.560926960000007,120.47370695999997,-4.811635220125787,2.0,15.370733999999997,4.554018987341772,73.01886792452832,33.98135646687697,2021-5-12 15:18:19
23.56087748,120.47365748,-4.387848101265822,2.0,14.858949,3.6236277602523654,54.0,34.07599369085174,2021-5-12 15:18:20
23.56087148,120.47365148,-1.2264556962025317,2.0,14.787399,5.1123824451410655,54.0,34.17,2021-5-12 15:18:20
23.56086548,120.47364548,-3.471230283911672,2.0,14.715849,5.808402555910543,52.438485804416395,34.17,2021-5-12 15:18:20
23.56085948,120.47363948,-0.7699056603773582,2.0,14.644299,5.382365930599369,21.20820189274448,34.17,2021-5-12 15:18:21
23.56085348,120.47363348,-2.3241587301587305,2.0,14.572749,6.906550632911392,74.75316455696203,34.25481012658228,2021-5-12 15:18:21
23.56084748,120.47362748,-3.5811875,2.0,14.501199,6.495786163522012,53.24764890282131,34.19100313479624,2021-5-12 15:18:21
23.56084148,120.47362148,-4.006095238095238,2.0,14.429649,8.159369085173502,78.29746835443036,34.17,2021-5-12 15:18:21
23.56087096,120.47365096,-5.920869565217393,2.0,14.408658000000003,9.527391304347825,64.5817610062893,34.237601246105925,2021-5-12 15:18:22
23.560858960000008,120.47363896,-5.590288461538462,2.0,14.328558000000003,5.7354777070063685,59.0,34.2073801916933,2021-5-12 15:18:22
23.56084696,120.47362696,-5.085503144654088,2.0,14.248458,5.283028391167193,59.0,34.17,2021-5-12 15:18:22
23.560806849999995,120.47355874,-5.302578616352202,2.0,13.738274999999996,6.876340694006309,59.0,34.26918238993711,2021-5-12 15:18:23
23.56079935,120.47355574000002,-4.790888888888889,2.0,13.727025,6.866876971608833,34.77848101265823,34.40683544303798,2021-5-12 15:18:23
23.56079185,120.47355274,-3.7092429022082016,2.0,13.715775,9.166561514195584,32.86435331230284,34.46,2021-5-12 15:18:23
23.56078435,120.47354974000002,-2.5846518987341773,2.0,13.704524999999997,10.674605678233437,58.63607594936709,34.42360759493671,2021-5-12 15:18:24
23.56077685,120.47354674,-3.152044025157233,2.0,13.693275,2.450504731861197,72.83962264150942,34.36,2021-5-12 15:18:24
23.56076935,120.47354374,-4.24503164556962,2.0,13.682025,8.641955835962143,72.08227848101266,34.36,2021-5-12 15:18:24
23.56076185,120.47354074,-4.959716088328076,2.0,13.670775,7.437215189873418,62.40063091482649,34.36,2021-5-12 15:18:24
23.56078096,120.47357322,-3.087044025157233,2.0,13.541554,3.5938607594936705,60.50788643533122,34.3461320754717,2021-5-12 15:18:25
23.560768960000008,120.47356421999997,0.5641269841269843,2.0,13.550254,12.99,60.54430379746835,34.27,2021-5-12 15:18:25
23.56075696,120.47355522,-3.4653144654088046,2.0,13.558954000000004,10.4405329153605,65.86792452830188,34.26528301886793,2021-5-12 15:18:25
23.560716849999995,120.47349,-2.0596540880503142,2.0,13.901226,3.9330573248407648,59.854430379746844,34.17094339622642,2021-5-12 15:18:26
23.56070935,120.47349,-1.9710443037974683,2.0,13.856526,6.7544936708860766,68.30817610062893,34.26398734177216,2021-5-12 15:18:26
23.56070185,120.47349,-3.4141509433962263,2.0,13.811826000000003,6.878895899053629,49.440251572327035,34.18135646687696,2021-5-12 15:18:26
23.56069435,120.47349,-3.42996835443038,2.0,13.767126,4.894668769716088,85.16139240506328,34.17,2021-5-12 15:18:27
23.56068685,120.47349,-2.7793375394321767,2.0,13.722426,5.78632911392405,66.15457413249212,34.24816455696204,2021-5-12 15:18:27
23.56067935,120.47349,-3.368996865203762,2.0,13.677726,6.435141065830722,63.0,34.197812500000005,2021-5-12 15:18:27
23.56067185,120.47349,-5.0969009584664535,2.0,13.633026,6.368761061946903,38.29113924050633,34.17,2021-5-12 15:18:27
23.560726440000007,120.47349,-4.227694704049844,1.0,13.685896,7.505316622691293,53.08750000000001,34.17,2021-5-12 15:18:28
23.56070844,120.47349,-3.026556728232191,1.0,13.624696,8.649116094986805,52.12137203166227,34.193513870541615,2021-5-12 15:18:28
23.56069044,120.47349,-3.093839050131926,1.0,13.563496,9.792915567282323,37.873350923482846,34.233143989431966,2021-5-12 15:18:28
23.56059748,120.47349,-3.226772151898734,1.0,13.382359999999997,6.486160949868073,26.0,34.27,2021-5-12 15:18:29
23.56059148,120.47349,-7.233101265822784,1.0,13.340359999999997,6.222075471698114,26.417721518987346,34.2690506329114,2021-5-12 15:18:29
23.56058548,120.47349,-5.419905362776025,2.0,13.29836,7.3192405063291135,29.818720379146917,34.17411392405064,2021-5-12 15:18:29
23.56057948,120.47349,-7.305450236966825,2.0,13.25636,8.724303797468355,26.619668246445496,34.17,2021-5-12 15:18:30
23.56057348,120.47349,-9.594549763033177,2.0,13.21436,10.129367088607596,23.420616113744078,34.17,2021-5-12 15:18:30
23.56056748,120.47349,-11.472767295597485,2.0,13.17236,6.472702702702704,36.33228840125392,34.195691823899374,2021-5-12 15:18:30
23.56056148,120.47349,-9.41512658227848,2.0,13.13036,3.712208201892744,83.72784810126582,34.36,2021-5-12 15:18:30
23.560608700000007,120.47352547999998,-8.96892405063291,2.0,13.001433999999996,7.620914826498423,63.0,34.35772151898733,2021-5-12 15:18:31
23.5605937,120.47351948,-7.884164037854889,3.0,12.974134,7.596772151898734,60.674050632911396,34.27227848101266,2021-5-12 15:18:31
23.5605787,120.47351348,-5.2666772151898735,3.0,12.946834,5.90975,28.260303687635567,34.35290220820189,2021-5-12 15:18:31
23.56049811,120.47347,-4.926875,3.0,13.179083000000004,3.5837373737373737,43.878524945770074,34.30619565217391,2021-5-12 15:18:32
23.56049361,120.47347,-5.916198083067092,3.0,13.110233000000003,7.699267515923567,57.0126582278481,34.27,2021-5-12 15:18:32
23.56048911,120.47347,-7.940552147239263,3.0,13.041383,5.492861538461538,59.37735849056604,34.27,2021-5-12 15:18:32
23.56048461,120.47347,-7.114545454545454,3.0,12.972533000000004,4.2777272727272715,60.265822784810126,34.27,2021-5-12 15:18:33
23.56048011,120.47347,-5.391012658227847,4.0,12.903683000000003,9.363333333333332,72.0,34.27,2021-5-12 15:18:33
23.56047561,120.47347,-5.243571428571428,4.0,12.834833,6.534063157894737,64.29831932773108,34.27,2021-5-12 15:18:33
23.56047111,120.47347,-4.8339075630252095,4.0,12.765983,7.6645894736842095,34.6764705882353,34.27,2021-5-12 15:18:33
23.56049322,120.47341678,-3.9713479623824446,4.0,13.283439999999997,8.287757009345794,48.65189873417721,34.318656250000004,2021-5-12 15:18:34
23.56048422,120.47342578,-5.412747603833866,4.0,13.115439999999996,7.38775641025641,62.58860759493672,34.36,2021-5-12 15:18:34
23.56047522,120.47343478,-6.742641509433961,4.0,12.947439999999997,5.510630914826498,59.79245283018869,34.4040251572327,2021-5-12 15:18:34
23.560447480000008,120.47349063,-5.598990536277602,4.0,12.063572,5.267665615141955,62.753943217665615,34.46,2021-5-12 15:18:35
23.56044148,120.47349213,-9.111415094339623,4.0,12.010172,8.321703470031546,66.45283018867924,34.46,2021-5-12 15:18:35
23.56043548,120.47349363,-12.883880126182964,4.0,11.956772,5.597106918238994,58.20189274447949,34.43232704402516,2021-5-12 15:18:35
23.560429480000007,120.47349513,-9.368616352201254,4.0,11.903372000000003,4.009745222929936,60.69182389937107,34.382082018927434,2021-5-12 15:18:36
23.56042348,120.47349663000003,-4.5791772151898735,5.0,11.849972,11.278021978021977,84.0,34.46,2021-5-12 15:18:36
23.56041748,120.47349813,-4.443465665236052,6.0,11.796572,10.97832167832168,81.34299516908213,34.45806659505908,2021-5-12 15:18:36
23.56041148,120.47349963,-3.672542918454937,6.0,11.743172,10.67862137862138,69.26570048309179,34.44195488721804,2021-5-12 15:18:36
23.56042322,120.47349226000003,-2.9016201716738195,6.0,11.904426000000003,10.37892107892108,57.188405797101446,34.42584317937701,2021-5-12 15:18:37
23.56041422,120.47349526000002,-2.130697424892704,6.0,11.814726000000004,10.079220779220782,45.111111111111114,34.409731471535984,2021-5-12 15:18:37
23.56040522,120.47349826,-1.359774678111588,6.0,11.725026,9.779520479520482,33.03381642512077,34.39361976369495,2021-5-12 15:18:37
23.56036811,120.47349189,-0.5888519313304719,6.0,11.46854,9.479820179820178,20.956521739130437,34.37750805585392,2021-5-12 15:18:38
23.56036361,120.47349638999998,0.1820708154506443,6.0,11.405539999999998,8.398976109215017,8.998729889923794,34.36139634801289,2021-5-12 15:18:38
23.56035911,120.47350088999997,0.8658831003811942,6.0,11.34254,6.990868210151381,8.871718882303131,34.36,2021-5-12 15:18:38
23.56035461,120.47350538999997,1.5355146124523509,6.0,11.27954,6.73307658058771,8.744707874682472,34.36,2021-5-12 15:18:39
23.56035011,120.47350989,2.2051461245235067,6.0,11.216539999999998,6.475284951024041,8.617696867061811,34.36,2021-5-12 15:18:39
23.56034561,120.47351439,2.8747776365946627,6.0,11.15354,6.217493321460375,8.490685859441152,34.36,2021-5-12 15:18:39
23.56034111,120.47351889,3.5444091486658196,6.0,11.09054,5.959701691896705,8.363674851820491,34.36,2021-5-12 15:18:39
23.560345480000006,120.47355,4.214040660736975,6.0,11.171233999999997,5.701910062333037,8.236663844199832,34.36,2021-5-12 15:18:40
23.560339480000007,120.47355,4.883672172808131,6.0,11.083933999999998,5.444118432769368,8.109652836579173,34.36,2021-5-12 15:18:40
23.560333480000008,120.47355,5.553303684879288,6.0,10.996633999999998,5.186326803205699,15.605797101449276,34.36318840579711,2021-5-12 15:18:40
23.56032748,120.47354063,0.10927745664739864,6.0,10.508298000000002,9.105619596541784,71.25797101449275,34.45014492753624,2021-5-12 15:18:41
23.56032148,120.47354213,-0.13952112676056339,6.0,10.485198,10.187994350282484,58.507122507122496,34.38485875706215,2021-5-12 15:18:41
23.56031548,120.47354363,-1.1785549132947977,6.0,10.462098,7.553602305475504,56.698005698005694,34.421095100864555,2021-5-12 15:18:41
23.56030948,120.47354513,-2.5614285714285714,6.0,10.438998,5.5192000000000005,55.89142857142857,34.41299145299145,2021-5-12 15:18:42
23.56030348,120.47354663,-3.2614285714285716,6.0,10.415898,6.202714285714286,55.0,34.36,2021-5-12 15:18:42
23.56029748,120.47354813,-3.647142857142857,6.0,10.392798,10.864871794871794,46.942857142857136,34.36,2021-5-12 15:18:42
23.56029148,120.47354963,-3.09,6.0,10.369698,5.1725641025641025,30.405714285714286,34.36,2021-5-12 15:18:42
23.56030322,120.47356,-3.501428571428572,6.0,10.509806,7.413171428571427,67.26285714285714,34.36,2021-5-12 15:18:43
23.56029422,120.47356,-3.377692307692308,6.0,10.459106000000002,8.6986,54.598290598290596,34.36,2021-5-12 15:18:43
23.56028522,120.47356,-3.5729142857142855,6.0,10.408406,7.216114285714284,61.72,34.42096866096866,2021-5-12 15:18:43
23.56023874,120.47356,-5.052885714285714,6.0,10.171243000000002,6.1538,66.0,34.41342857142857,2021-5-12 15:18:44
23.560235740000007,120.47356,-6.207114285714287,6.0,10.150393,8.530228571428571,49.65714285714285,34.392285714285705,2021-5-12 15:18:44
23.560232740000007,120.47356,-5.013133903133904,6.0,10.129543,9.310114285714285,26.0,34.46,2021-5-12 15:18:44
23.560229740000008,120.47356,-6.440484330484331,6.0,10.108693,4.998685714285713,26.490028490028486,34.46,2021-5-12 15:18:45
