23.56255025,120.4769335,-2.6533962264150945,3.0,8.045225,3.040662460567824,33.264150943396224,30.73,2021-5-10 10:52:10
23.56254125,120.4769275,-5.455283018867925,3.0,8.037124999999998,5.641698113207545,59.0,30.73,2021-5-10 10:52:10
23.56253225,120.4769215,-5.927341772151899,3.0,8.029025,6.7737341772151884,57.55345911949686,30.73,2021-5-10 10:52:10
23.562514375000003,120.47688,-5.96,3.0,7.854075,5.316119873817033,36.088328075709775,30.647665615141957,2021-5-10 10:52:11
23.562506875000004,120.47688,-5.534018691588784,3.0,7.874175,6.90570093457944,49.337539432176655,30.5627358490566,2021-5-10 10:52:11
23.562499375,120.47688,-6.4446325878594255,3.0,7.894275,6.85051282051282,50.0,30.62262658227848,2021-5-10 10:52:11
23.562491875000003,120.47688,-6.183501577287067,3.0,7.914374999999999,4.343333333333335,38.157232704402524,30.572358490566042,2021-5-10 10:52:12
23.562484375000004,120.47688,-5.219430379746835,3.0,7.934475,4.177255520504731,47.120253164556964,30.61294303797468,2021-5-10 10:52:12
23.562476875,120.47688,-5.48867924528302,3.0,7.954575,5.700886075949367,50.0,30.58179810725552,2021-5-10 10:52:12
23.562518749999995,120.476959,-6.198328075709777,3.0,7.733725,6.374733542319749,40.41640378548896,30.55,2021-5-10 10:52:13
23.56250375,120.476947,-6.312264150943396,3.0,7.790424999999998,8.538832807570977,44.80503144654088,30.59826498422713,2021-5-10 10:52:13
23.56248875,120.476935,-5.731455696202532,3.0,7.847124999999998,5.492902208201893,50.0,30.596561514195585,2021-5-10 10:52:13
23.56247375,120.47692300000003,-4.9398738170347,3.0,7.9038249999999985,1.811514195583596,42.66876971608833,30.588734177215194,2021-5-10 10:52:13
23.562405500000008,120.47684,-4.719683544303796,3.0,8.2747,7.535601265822784,42.601265822784804,30.60593059936908,2021-5-10 10:52:14
23.5623995,120.47684,-4.731297468354431,3.0,8.278299999999998,3.863037974683545,50.0,30.55,2021-5-10 10:52:14
23.5623935,120.47684,-3.9903951367781154,3.0,8.281899999999998,8.842429022082019,44.84905660377358,30.55,2021-5-10 10:52:14
23.562387500000007,120.47684,-3.237245901639344,3.0,8.2855,7.622688821752267,43.83227848101266,30.55,2021-5-10 10:52:15
23.5623815,120.47684,-4.249716981132075,3.0,8.289099999999998,3.069542483660129,61.0,30.55,2021-5-10 10:52:15
23.5623755,120.47684,-4.899082278481012,3.0,8.2927,6.71205047318612,55.034810126582286,30.560220820189272,2021-5-10 10:52:15
23.562408999999995,120.47680049999997,-6.052088607594936,3.0,8.0593,5.455646687697161,36.806962025316444,30.64,2021-5-10 10:52:16
23.562397,120.47680649999998,-8.577405063291138,3.0,8.0989,5.916340694006309,61.44339622641509,30.64084905660377,2021-5-10 10:52:16
23.562385,120.4768125,-9.160754716981135,3.0,8.1385,6.466792452830189,49.898734177215196,30.725754716981125,2021-5-10 10:52:16
23.562373,120.4768185,-8.742758620689655,3.0,8.1781,4.487102803738318,87.87341772151899,30.73,2021-5-10 10:52:16
23.56230775,120.47683337500001,-9.404000000000002,3.0,8.4706375,5.363555555555555,64.4937106918239,30.73,2021-5-10 10:52:17
23.56230475,120.47683787500002,-8.9075,3.0,8.4674875,5.441766561514196,51.43987341772153,30.65845425867508,2021-5-10 10:52:17
23.56230175,120.47684237500002,-9.055283018867923,3.0,8.464337500000001,5.5454889589905365,78.33333333333336,30.57328075709779,2021-5-10 10:52:17
23.56229875,120.476846875,-9.546593059936908,3.0,8.461187500000001,6.158153846153845,84.0,30.55,2021-5-10 10:52:18
23.56229575,120.47685137500001,-8.797066246056783,3.0,8.458037499999998,5.034545454545455,42.51265822784809,30.606962025316456,2021-5-10 10:52:18
23.56229275,120.47685587500001,-9.309603658536588,3.0,8.4548875,4.400516717325228,27.0,30.64,2021-5-10 10:52:18
23.562329250000005,120.47685049999997,-9.354716981132075,3.0,8.417174999999999,5.365331230283911,31.775757575757574,30.64,2021-5-10 10:52:19
23.562320250000006,120.47685649999997,-7.01340694006309,3.0,8.419274999999999,1.5798422712933762,49.223974763406936,30.64,2021-5-10 10:52:19
23.562311250000008,120.47686249999997,-6.038643533123029,3.0,8.421374999999998,7.83191823899371,62.0,30.64,2021-5-10 10:52:19
23.562302250000005,120.4768685,-7.1552365930599375,3.0,8.423474999999998,5.550506329113923,48.93710691823901,30.64,2021-5-10 10:52:19
23.562266624999996,120.47689225,-6.121898734177214,3.0,8.4238,5.11367924528302,31.0,30.64,2021-5-10 10:52:20
23.562262124999997,120.47689525,-3.8850943396226416,3.0,8.426200000000001,6.228871473354232,31.0,30.64,2021-5-10 10:52:20
23.562257624999997,120.47689825,-4.17487341772152,3.0,8.428600000000001,2.184069400630915,28.405063291139236,30.64,2021-5-10 10:52:20
23.562253124999998,120.47690125,-3.102955974842767,3.0,8.431000000000001,6.634668769716089,21.0,30.64,2021-5-10 10:52:21
23.562248624999995,120.47690425,-3.981924290220821,3.0,8.4334,4.60845425867508,21.908517350157727,30.645377358490567,2021-5-10 10:52:21
23.562244124999996,120.47690725,-6.376246056782335,3.0,8.4358,7.008652037617553,27.0,30.73,2021-5-10 10:52:21
23.56226925,120.47689049999997,-7.086593059936909,3.0,8.4303,6.752088607594936,27.425867507886434,30.73,2021-5-10 10:52:22
23.56226025,120.47689649999998,-6.515203761755487,3.0,8.433900000000001,4.7820625,35.943217665615144,30.649085173501575,2021-5-10 10:52:22
23.56225125,120.4769025,-5.525910543130992,3.0,8.437500000000002,5.354792332268371,36.0,30.64,2021-5-10 10:52:22
23.56224225,120.4769085,-4.194842767295597,3.0,8.441100000000002,4.1798738170347,31.566037735849054,30.711545741324922,2021-5-10 10:52:22
23.56219775,120.47692337500001,-3.903544303797468,3.0,8.461562499999998,5.233753943217665,59.405063291139236,30.73,2021-5-10 10:52:23
23.562194750000007,120.47692787500002,-4.170943396226416,3.0,8.462312499999998,5.8911041009463725,53.301886792452834,30.73,2021-5-10 10:52:23
23.562191750000007,120.47693237500002,-4.788544303797468,3.0,8.463062499999998,5.275696202531646,74.74683544303798,30.73,2021-5-10 10:52:23
23.562188750000008,120.476936875,-4.68375,3.0,8.463812499999998,6.380846394984326,69.77848101265823,30.73,2021-5-10 10:52:24
23.56218575,120.47694137500001,-4.772649842271293,3.0,8.464562499999998,5.460094637223976,58.682242990654196,30.73,2021-5-10 10:52:24
23.56218275,120.47694587500001,-5.176246458923512,4.0,8.465312499999998,4.81,56.0,30.750851063829785,2021-5-10 10:52:24
23.562219249999995,120.47692074999998,-4.874546742209631,4.0,8.328800000000001,4.371969439728352,57.36827195467423,30.79340425531915,2021-5-10 10:52:25
23.56221025,120.47692974999997,-4.4778164556962015,4.0,8.350400000000002,2.5960377358490567,59.91784702549576,30.816750788643528,2021-5-10 10:52:25
23.56220125,120.47693875,-3.2022712933753947,4.0,8.372000000000002,6.501698113207548,62.0,30.73,2021-5-10 10:52:25
23.56219225,120.47694775,-4.0823974763406925,4.0,8.393600000000001,5.916802507836991,62.0,30.73,2021-5-10 10:52:25
23.562156624999997,120.47700112499999,-3.2679245283018865,4.0,8.543,8.927974683544305,59.413249211356465,30.73,2021-5-10 10:52:26
23.562152124999997,120.47700262499998,-3.826876971608833,4.0,8.543,8.014132492113562,21.29245283018868,30.73,2021-5-10 10:52:26
23.562147624999998,120.477004125,-5.964308176100629,4.0,8.543,4.751072555205047,50.5377358490566,30.73,2021-5-10 10:52:26
23.562143124999995,120.47700562499999,-6.666424050632911,4.0,8.543,5.477539432176656,52.0,30.73,2021-5-10 10:52:27
23.562138624999996,120.47700712499999,-6.20933962264151,4.0,8.543,5.92,36.77358490566038,30.80539432176656,2021-5-10 10:52:27
23.562134124999996,120.47700862499998,-5.092563291139241,4.0,8.543,5.91609375,34.0,30.83,2021-5-10 10:52:27
23.562159250000008,120.47698049999997,-3.734878048780488,4.0,8.647674999999998,6.298888888888889,34.0,30.83,2021-5-10 10:52:28
23.562150250000006,120.47698649999998,-3.366339869281046,4.0,8.631774999999998,5.391530944625408,25.04716981132076,30.83,2021-5-10 10:52:28
23.562141250000007,120.4769925,-4.300537974683545,4.0,8.615874999999999,7.080759493670886,21.0,30.775741324921132,2021-5-10 10:52:28
23.562132250000005,120.4769985,-4.68632075471698,4.0,8.599975,5.056792452830189,26.23584905660377,30.778895899053627,2021-5-10 10:52:28
23.562096624999995,120.47701337500001,-3.7467405063291137,4.0,8.396812499999998,4.08589905362776,50.61075949367088,30.78646687697161,2021-5-10 10:52:29
23.562092124999996,120.47701787500002,-3.657670807453417,4.0,8.4125625,6.266956521739131,66.15094339622641,30.73,2021-5-10 10:52:29
23.562087624999997,120.47702237500002,-5.012884615384616,4.0,8.4283125,4.427452229299363,63.0,30.73,2021-5-10 10:52:29
23.562083124999997,120.477026875,-4.760917721518988,4.0,8.444062499999998,8.238422712933753,63.0,30.757531645569617,2021-5-10 10:52:30
23.562078624999998,120.47703137500001,-5.307075471698114,4.0,8.4598125,5.9274213836478,52.836477987421375,30.83,2021-5-10 10:52:30
23.562074124999995,120.47703587500001,-5.791640378548896,4.0,8.4755625,9.479936908517347,31.0,30.81301886792453,2021-5-10 10:52:30
23.562099249999992,120.47703049999997,-6.718930817610064,4.0,8.581175000000002,5.681514195583596,31.0,30.73,2021-5-10 10:52:31
23.56209025,120.47703649999997,-6.571755485893417,4.0,8.583275,2.7950788643533118,35.860759493670884,30.7359375,2021-5-10 10:52:31
23.56208125,120.47704249999997,-6.703416927899688,4.0,8.585375,4.782375,62.700934579439256,30.8296875,2021-5-10 10:52:31
23.56207225,120.4770485,-5.500094339622642,4.0,8.587475000000001,3.475173501577287,60.0,30.83,2021-5-10 10:52:31
23.562036625000005,120.47706337500001,-3.720822784810127,4.0,8.54875,6.821962025316455,60.0,30.83,2021-5-10 10:52:32
23.562032124999998,120.47706787500002,-5.70759493670886,4.0,8.55775,6.519683544303796,60.0,30.83,2021-5-10 10:52:32
23.562027624999995,120.477072375,-5.427987421383648,4.0,8.56675,6.25566037735849,25.783018867924525,30.83,2021-5-10 10:52:32
23.562023125000003,120.47707687500001,-5.592334384858045,4.0,8.575749999999998,6.457289719626168,21.0,30.757129337539432,2021-5-10 10:52:33
23.562018624999997,120.47708137500001,-5.212515723270441,4.0,8.584749999999998,5.163911671924289,28.67295597484277,30.797507886435326,2021-5-10 10:52:33
23.562014124999997,120.47708587500001,-4.390691823899371,4.0,8.59375,4.420536277602523,53.10094637223975,30.83,2021-5-10 10:52:33
23.562039249999994,120.47710025,-3.6830283911671926,4.0,8.669900000000002,6.617003154574132,62.0,30.83,2021-5-10 10:52:34
23.562030249999992,120.47710325000003,-3.2104430379746836,4.0,8.668700000000001,6.036455696202532,43.26265822784809,30.778895899053627,2021-5-10 10:52:34
23.56202125,120.47710625,-3.4396835443037976,4.0,8.667500000000002,7.927341772151899,45.398734177215196,30.73,2021-5-10 10:52:34
23.56201225,120.47710925,-3.7935714285714286,4.0,8.666300000000001,6.335625,63.0,30.770566037735847,2021-5-10 10:52:34
23.5619855,120.47710337500001,-3.100192307692308,4.0,8.575462499999999,4.898977635782748,69.0,30.794873417721522,2021-5-10 10:52:35
23.5619795,120.47710787500002,-2.4273584905660366,4.0,8.5894125,7.9993710691823905,54.06289308176101,30.73,2021-5-10 10:52:35
23.5619735,120.47711237500002,-2.670820189274448,4.0,8.603362499999998,4.494465408805032,31.0,30.73,2021-5-10 10:52:35
23.5619675,120.47711687500001,-2.416771159874608,4.0,8.6173125,8.456845425867508,31.0,30.74892744479495,2021-5-10 10:52:36
23.5619615,120.47712137500001,-4.052120253164556,4.0,8.6312625,6.405314465408805,38.0410094637224,30.83,2021-5-10 10:52:36
23.5619555,120.47712587500001,-4.6199068322981365,4.0,8.645212499999998,7.641163522012578,62.0,30.83703125,2021-5-10 10:52:36
23.561969250000008,120.47710075,-4.890093167701863,4.0,8.717424999999999,7.492,58.415625,30.918584905660378,2021-5-10 10:52:37
23.561960250000006,120.47710975,-3.976297468354431,4.0,8.722525,3.655457413249213,31.0,30.833679245283015,2021-5-10 10:52:37
23.561951250000007,120.47711875,-2.8705696202531645,4.0,8.727624999999998,6.737974683544304,30.993710691823896,30.83,2021-5-10 10:52:37
23.561942250000005,120.47712775,-3.6394025157232703,4.0,8.732724999999999,5.630188679245283,29.106918238993714,30.83,2021-5-10 10:52:37
23.561906624999995,120.47715449999997,-4.525569620253164,4.0,8.627775000000002,6.4676656151419545,67.50949367088607,30.83,2021-5-10 10:52:38
23.561902124999996,120.47716049999997,-5.571880877742946,4.0,8.651475000000001,6.942990654205608,53.52830188679245,30.83,2021-5-10 10:52:38
23.561897624999997,120.47716649999998,-6.0983809523809525,4.0,8.675175000000001,4.725236593059936,76.79113924050631,30.83,2021-5-10 10:52:38
23.561893124999997,120.4771725,-5.7026415094339615,4.0,8.698875000000001,4.031167192429021,84.0,30.83,2021-5-10 10:52:39
23.561888624999998,120.4771785,-5.002025316455696,4.0,8.722575,5.474240506329114,47.25949367088608,30.83,2021-5-10 10:52:39
23.561884124999995,120.4771845,-4.519402515723272,4.0,8.746275,6.090943396226416,48.83280757097791,30.776687697160884,2021-5-10 10:52:39
23.561909249999992,120.47719050000002,-4.715993690851735,4.0,8.926,8.40682389937107,65.15094339622641,30.777798742138362,2021-5-10 10:52:40
23.56190025,120.47719650000002,-5.130504731861198,4.0,8.926,6.241139240506328,65.89589905362776,30.83,2021-5-10 10:52:40
23.56189125,120.4772025,-4.277704402515722,4.0,8.926,5.72575,56.990566037735846,30.83,2021-5-10 10:52:40
23.56188225,120.4772085,-2.4331097560975614,4.0,8.926,8.756341463414635,63.835962145110415,30.79960486322188,2021-5-10 10:52:40
23.561855500000007,120.47722337500001,-1.9950473186119877,4.0,8.853225000000002,3.2726451612903222,75.8048780487805,30.75239747634069,2021-5-10 10:52:41
23.5618495,120.47722787500001,-4.686202531645569,4.0,8.865525000000002,8.568227848101268,60.0,30.845379746835444,2021-5-10 10:52:41
23.5618435,120.47723237500001,-6.694528301886793,4.0,8.877825000000001,6.414559748427672,53.79874213836477,30.90921135646688,2021-5-10 10:52:41
23.5618375,120.47723687500002,-6.277625,4.0,8.890125000000001,7.895691823899371,36.0632911392405,30.83,2021-5-10 10:52:42
23.5618315,120.47724137500002,-7.158875,4.0,8.902425000000001,7.619184952978054,61.60567823343849,30.83,2021-5-10 10:52:42
23.5618255,120.47724587500001,-5.2628753993610236,4.0,8.914725,3.4983706070287544,51.82334384858044,30.83,2021-5-10 10:52:42
23.561839249999995,120.47724049999998,-4.924984227129338,4.0,8.974424999999998,7.279337539432176,84.0,30.83,2021-5-10 10:52:43
23.56183025,120.47724649999998,-5.143037974683545,4.0,8.979524999999999,6.347129337539433,64.0632911392405,30.906898734177208,2021-5-10 10:52:43
23.56182125,120.4772525,-4.763636363636364,4.0,8.984624999999998,5.385849056603773,51.426332288401255,30.92,2021-5-10 10:52:43
23.56181225,120.4772585,-4.200379746835443,4.0,8.989724999999998,5.525696202531646,50.0,30.92,2021-5-10 10:52:43
23.561776624999997,120.47728224999997,-4.606635220125786,4.0,9.0294375,4.235849056603775,39.0377358490566,30.92,2021-5-10 10:52:44
23.561772124999997,120.47728525,-4.883827160493827,4.0,9.0286875,3.6875851393188857,55.7373417721519,30.86264984227129,2021-5-10 10:52:44
23.561767624999998,120.47728825,-4.644271844660193,4.0,9.0279375,6.253051948051947,63.0,30.88268987341772,2021-5-10 10:52:44
23.561763124999995,120.47729125,-5.317721518987342,4.0,9.0271875,6.254858044164038,42.32278481012658,30.92,2021-5-10 10:52:45
23.561758624999996,120.47729425000003,-6.119556962025317,4.0,9.0264375,8.555142857142858,30.0,30.87670886075949,2021-5-10 10:52:45
23.561754124999997,120.47729725,-5.749059561128528,4.0,9.0256875,6.310869565217392,31.04075235109718,30.868369905956108,2021-5-10 10:52:45
23.561759500000008,120.47728050000002,-5.36,4.0,9.021974999999998,3.445335463258785,46.420886075949376,30.886677215189874,2021-5-10 10:52:46
23.561753500000005,120.47728650000002,-5.075471698113208,4.0,9.021674999999998,8.777728706624604,58.0566037735849,30.85867507886435,2021-5-10 10:52:46
23.561747500000006,120.4772925,-4.287246835443037,4.0,9.021375,5.439432176656153,61.72784810126582,30.92,2021-5-10 10:52:46
23.561741500000007,120.4772985,-4.144921135646688,4.0,9.021075,9.255696202531649,81.0,30.92,2021-5-10 10:52:46
23.561726624999995,120.47732224999997,-4.179622641509432,4.0,9.0163375,6.8681388012618285,67.87697160883279,30.934433962264155,2021-5-10 10:52:47
23.561722124999996,120.47732525,-5.397374999999999,4.0,9.0167875,2.9774294670846393,37.57278481012658,31.01,2021-5-10 10:52:47
23.561717624999996,120.47732825000003,-4.853624999999999,4.0,9.0172375,7.773667711598746,68.74842767295597,31.01,2021-5-10 10:52:47
23.561713124999997,120.47733125,-5.868722044728433,4.0,9.017687500000001,5.077261146496816,51.74367088607594,31.01,2021-5-10 10:52:48
23.561708624999998,120.47733425,-5.505126582278481,4.0,9.018137500000002,7.455173501577287,69.0,31.01,2021-5-10 10:52:48
23.561704125,120.47733725,-7.879308176100629,4.0,9.0185875,7.599589905362774,69.0,31.01,2021-5-10 10:52:48
23.561729249999992,120.477281,-6.945854430379747,4.0,8.962750000000002,5.101703470031547,36.32594936708861,30.934479495268135,2021-5-10 10:52:49
23.56172025,120.477293,-5.8857413249211366,4.0,8.971750000000002,5.842848101265822,34.0,30.99091772151899,2021-5-10 10:52:49
23.56171125,120.477305,-5.232974683544304,4.0,8.98075,7.0762658227848085,34.0,30.94384858044164,2021-5-10 10:52:49
23.56170225,120.47731700000003,-4.455506329113923,4.0,8.98975,7.573186119873817,23.87974683544304,30.981518987341765,2021-5-10 10:52:49
23.561666624999997,120.47737337500001,-4.627272727272726,4.0,9.0120625,8.301128526645767,21.0,31.01,2021-5-10 10:52:50
23.561662124999998,120.47737787500002,-4.435094936708861,4.0,9.0188125,5.17981072555205,27.677215189873415,31.01,2021-5-10 10:52:50
23.561657624999995,120.47738237500002,-3.365440251572327,4.0,9.0255625,3.870694006309148,50.62264150943396,31.01,2021-5-10 10:52:50
23.561653124999996,120.47738687500001,-3.3383596214511044,4.0,9.0323125,5.9112149532710285,63.0,31.01,2021-5-10 10:52:51
23.561648624999997,120.47739137500001,-4.681324921135646,4.0,9.0390625,5.397923322683706,46.84858044164038,31.01,2021-5-10 10:52:51
23.561644124999997,120.47739587500001,-6.415471698113207,4.0,9.0458125,6.745094339622641,42.728706624605685,31.04584905660377,2021-5-10 10:52:51
23.561669250000005,120.47739049999997,-8.438,4.0,9.073299999999998,6.259526813880126,61.784810126582286,31.079620253164556,2021-5-10 10:52:52
23.561660250000006,120.47739649999997,-8.424125,4.0,9.076899999999998,4.089622641509433,66.58620689655173,31.01,2021-5-10 10:52:52
23.561651250000008,120.47740249999997,-7.061936507936508,4.0,9.0805,8.060725552050473,58.54430379746835,31.02930379746836,2021-5-10 10:52:52
