23.550898600000007,120.4770393,-3.7861773700305807,1.0,16.129769999999997,3.932515151515152,60.37575757575758,34.40984894259819,2021-6-2 13:36:4
23.5508806,120.47703030000002,-3.9540243902439034,1.0,16.139669999999995,4.7346483180428125,55.69418960244649,34.36,2021-6-2 13:36:4
23.550811300000007,120.4769871,-4.456666666666665,1.0,16.179495,3.668256880733945,56.54268292682927,34.330275229357795,2021-6-2 13:36:5
23.5508023,120.4769841,-6.410030581039755,1.0,16.184145,4.00177370030581,64.59021406727828,34.27,2021-6-2 13:36:5
23.5507933,120.4769811,-7.7675,1.0,16.188794999999995,4.587522935779817,64.97553516819572,34.27,2021-6-2 13:36:5
23.5507843,120.4769781,-5.947272727272726,1.0,16.193445,4.77310975609756,57.451219512195124,34.27,2021-6-2 13:36:6
23.5507753,120.4769751,-6.8109090909090915,1.0,16.198094999999995,4.2976363636363635,66.17272727272727,34.27,2021-6-2 13:36:6
23.5507663,120.4769721,-7.276697247706421,1.0,16.202745,3.71525993883792,60.0,34.27,2021-6-2 13:36:6
23.550833699999995,120.4770073,-6.2492378048780495,1.0,16.17588,3.9533639143730888,60.0,34.343761467889905,2021-6-2 13:36:7
23.550812699999994,120.4769983,-5.5842857142857145,1.0,16.18548,4.170458452722063,48.72,34.36,2021-6-2 13:36:7
23.550791699999994,120.47698930000003,-4.730642201834864,1.0,16.195079999999997,4.507926829268293,46.0,34.30726993865031,2021-6-2 13:36:7
23.5507707,120.4769803,-3.3405504587155965,1.0,16.20468,4.878536585365853,38.5,34.27,2021-6-2 13:36:7
23.550681300000008,120.47694565,-2.913727272727273,1.0,16.241639999999997,5.317560975609756,47.94545454545455,34.27,2021-6-2 13:36:8
23.5506723,120.47694115,-4.088536585365853,1.0,16.24644,5.000909090909091,60.0,34.23758409785933,2021-6-2 13:36:8
23.550663300000007,120.47693665,-4.42422018348624,1.0,16.25124,3.605168195718655,55.609756097560975,34.17,2021-6-2 13:36:8
23.5506543,120.47693215,-4.0506422018348625,1.0,16.256039999999995,4.448658536585365,57.28440366972476,34.15414634146342,2021-6-2 13:36:9
23.5506453,120.47692765,-3.808810975609756,1.0,16.260839999999998,3.976422018348624,81.0,34.077361963190185,2021-6-2 13:36:9
23.5506363,120.47692315,-5.5374695121951225,1.0,16.265639999999998,3.9155045871559633,81.0,34.16938650306748,2021-6-2 13:36:9
23.550684600000007,120.4769473,-5.6128023598820045,1.0,16.253249999999994,3.8573451327433625,80.4487951807229,34.08130952380952,2021-6-2 13:36:10
23.550666600000007,120.47693829999997,-6.138593272171254,1.0,16.260749999999994,3.811253822629969,25.328313253012052,33.99084592145015,2021-6-2 13:36:10
23.5506486,120.4769293,-5.623761467889908,1.0,16.268249999999995,3.7522935779816513,50.66360856269114,34.04042682926829,2021-6-2 13:36:10
23.5506306,120.4769203,-4.646585365853657,1.0,16.275749999999995,3.7852293577981646,62.223241590214066,34.00792048929664,2021-6-2 13:36:10
23.5505613,120.4768771,-4.948532110091744,1.0,16.309755000000003,3.7414024390243914,64.0,33.97,2021-6-2 13:36:11
23.5505523,120.4768741,-5.716880733944953,1.0,16.312605,3.677378048780488,42.61467889908257,33.97,2021-6-2 13:36:11
23.5505433,120.4768711,-6.2455589123867075,1.0,16.315455,4.047645259938838,51.77064220183487,33.97,2021-6-2 13:36:11
23.5505343,120.4768681,-7.467614678899083,1.0,16.318305000000002,4.852990936555891,66.39577039274924,33.997743902439026,2021-6-2 13:36:12
23.5505253,120.4768651,-6.796544342507644,1.0,16.321155,5.0375229357798155,58.633027522935784,34.07,2021-6-2 13:36:12
23.5505163,120.4768621,-6.763027522935779,1.0,16.324005,4.65525993883792,75.0,34.07,2021-6-2 13:36:12
23.550564600000005,120.4768973,-7.698807339449541,1.0,16.323989999999995,4.43,68.0030487804878,34.07,2021-6-2 13:36:13
23.550546600000008,120.47688829999997,-7.588103975535168,1.0,16.327289999999994,4.371957186544343,31.47706422018349,34.07,2021-6-2 13:36:13
23.550528600000007,120.4768793,-7.393058103975535,1.0,16.330589999999994,4.255963302752294,50.74311926605505,34.07,2021-6-2 13:36:13
23.5505106,120.47687029999997,-6.398848484848484,1.0,16.333889999999997,4.19468085106383,51.0,34.07,2021-6-2 13:36:13
23.55043275,120.4768271,-6.692012195121951,1.0,16.356,4.16439024390244,51.0,34.139207317073165,2021-6-2 13:36:14
23.55042525,120.4768241,-7.345840978593272,1.0,16.356,4.151681957186544,29.14024390243903,34.109329268292676,2021-6-2 13:36:14
23.55041775,120.47682110000002,-7.629266055045869,1.0,16.356,4.081926605504588,46.88957055214724,34.07,2021-6-2 13:36:14
23.55041025,120.4768181,-7.328170731707317,1.0,16.356,4.164495412844037,53.66768292682927,34.114036697247705,2021-6-2 13:36:15
23.55040275,120.4768151,-6.297798165137615,1.0,16.356,3.9907317073170727,48.0,34.17,2021-6-2 13:36:15
23.55039525,120.4768121,-5.507727272727274,1.0,16.356,4.044,41.74545454545454,34.14311178247734,2021-6-2 13:36:15
23.550454599999995,120.4768473,-6.071798780487804,1.0,16.365550000000006,4.12260736196319,43.20183486238533,34.0877370030581,2021-6-2 13:36:16
23.550436599999994,120.47683829999997,-5.25788990825688,1.0,16.364050000000002,4.023353658536585,64.17073170731707,34.16054878048781,2021-6-2 13:36:16
23.5504186,120.4768293,-4.927614678899082,1.0,16.362550000000002,3.9893577981651376,52.113149847094796,34.07183486238532,2021-6-2 13:36:16
23.5504006,120.47682029999997,-4.5799694189602445,1.0,16.361050000000002,3.8872171253822625,83.70030581039755,34.255321100917435,2021-6-2 13:36:16
23.550331300000007,120.4767771,-2.680853658536585,1.0,16.356984999999998,3.772774390243903,60.76452599388379,34.18559633027523,2021-6-2 13:36:17
23.5503223,120.4767741,-2.426757575757576,1.0,16.355934999999995,3.7863636363636366,60.0,34.245226586102724,2021-6-2 13:36:17
23.5503133,120.4767711,-2.6677981651376146,1.0,16.354885,3.899816513761469,60.0,34.27,2021-6-2 13:36:17
23.5503043,120.4767681,-3.2271951219512194,1.0,16.353834999999997,3.8136697247706417,31.62079510703364,34.32256880733945,2021-6-2 13:36:18
23.5502953,120.4767651,-4.263302752293578,1.0,16.352784999999997,3.83,20.0,34.36,2021-6-2 13:36:18
23.5502863,120.4767621,-5.409266055045872,1.0,16.351734999999998,3.784128440366972,25.412844036697248,34.36,2021-6-2 13:36:18
23.5503155,120.47679730000003,-5.91439024390244,1.0,16.36692,3.7716513761467896,43.76146788990825,34.36,2021-6-2 13:36:19
23.550300499999995,120.47678830000002,-5.511812688821752,1.0,16.36332,3.815,57.398791540785496,34.33770392749245,2021-6-2 13:36:19
23.5502855,120.4767793,-5.8668,1.0,16.359720000000003,3.7991842900302113,55.89971346704872,34.28315186246419,2021-6-2 13:36:19
23.5502705,120.4767703,-6.7068,1.0,16.35612,3.821371428571428,63.477203647416424,34.36060790273556,2021-6-2 13:36:19
23.550221300000008,120.4767271,-6.502201834862385,1.0,16.34226,4.1625993883792045,59.52905198776759,34.4517933130699,2021-6-2 13:36:20
23.5502123,120.4767241,-7.8737003058104,1.0,16.34046,4.677278287461774,49.437308868501525,34.37651376146789,2021-6-2 13:36:20
23.550203300000007,120.4767211,-6.923536585365853,1.0,16.33866,4.744207317073171,57.776758409785934,34.36,2021-6-2 13:36:20
23.5501943,120.47671810000003,-7.360642201834862,1.0,16.33686,4.528610271903323,78.8170731707317,34.36,2021-6-2 13:36:21
23.5501853,120.4767151,-7.3180966767371585,1.0,16.335060000000002,4.4209756097560975,84.0,34.36,2021-6-2 13:36:21
23.5501763,120.4767121,-7.207614678899081,1.0,16.33326,4.238048780487804,84.0,34.36,2021-6-2 13:36:21
23.550224600000007,120.4767282,-8.194146341463414,1.0,16.34674,4.438220858895706,49.85365853658536,34.32306990881459,2021-6-2 13:36:22
23.5502066,120.4767222,-8.618990825688073,1.0,16.34254,4.294756097560975,38.375,34.299085365853664,2021-6-2 13:36:22
23.5501886,120.4767162,-8.335198776758409,1.0,16.338339999999995,4.447614678899082,61.0,34.36,2021-6-2 13:36:22
23.5501706,120.4767102,-7.926797583081573,1.0,16.334139999999998,4.194403669724771,52.21036585365854,34.36,2021-6-2 13:36:22
23.55009275,120.47669565,-7.710477611940299,1.0,16.31968,5.8475226586102735,35.89123867069486,34.36626865671641,2021-6-2 13:36:23
23.55008525,120.47669115,-7.8537611940298495,1.0,16.317280000000004,10.871462686567165,58.78208955223881,34.45582089552238,2021-6-2 13:36:23
23.55007775,120.47668665,-8.903088685015291,1.0,16.314880000000002,14.170548780487804,48.03582089552239,34.46,2021-6-2 13:36:23
23.55007025,120.47668215,-11.311402439024388,1.0,16.31248,7.307247706422018,48.0,34.46,2021-6-2 13:36:24
23.55006275,120.47667765000003,-10.971437308868499,1.0,16.310080000000003,3.848871951219512,36.390243902439025,34.46,2021-6-2 13:36:24
23.55005525,120.47667315,-9.006422018348623,1.0,16.30768,4.7265749235474015,54.14678899082568,34.39792048929664,2021-6-2 13:36:24
23.550114600000008,120.47667820000002,-12.361242424242423,1.0,16.328199999999995,14.498606060606061,60.340425531914896,34.413495440729484,2021-6-2 13:36:25
23.550096600000007,120.4766722,-16.173932926829266,1.0,16.322199999999995,15.389515151515152,60.0,34.46,2021-6-2 13:36:25
23.5500786,120.4766662,-14.861834862385322,1.0,16.3162,7.27826219512195,45.36585365853658,34.46,2021-6-2 13:36:25
23.5500606,120.4766602,-15.938899082568806,1.0,16.3102,3.899115853658537,42.5521472392638,34.43208588957055,2021-6-2 13:36:25
23.54998275,120.4766371,-16.74079268292683,1.0,16.299924999999998,5.182331288343558,60.676829268292686,34.32234756097561,2021-6-2 13:36:26
23.54997525,120.4766341,-13.683944954128439,1.0,16.294674999999998,8.167256097560976,60.0,34.15871951219513,2021-6-2 13:36:26
23.54996775,120.4766311,-11.812385321100916,2.0,16.289425,7.819846153846154,54.72049689440993,34.07,2021-6-2 13:36:26
23.54996025,120.47662810000003,-9.479972502291476,2.0,16.284175,8.40111111111111,26.8941605839416,34.07,2021-6-2 13:36:27
23.54995275,120.4766251,-7.13166819431714,2.0,16.278925,9.302345679012344,36.47445255474452,34.07,2021-6-2 13:36:27
23.54994525,120.4766221,-4.783363886342806,2.0,16.273675,10.203580246913582,46.05474452554745,34.07,2021-6-2 13:36:27
23.550004600000005,120.4766382,-3.5076073619631902,2.0,16.28084,9.893088685015295,55.635036496350374,34.10639143730887,2021-6-2 13:36:28
23.549986600000008,120.4766322,-4.362423312883436,2.0,16.27364,5.200981595092024,61.0,34.141779141104294,2021-6-2 13:36:28
23.549968600000007,120.4766262,-4.932691131498471,2.0,16.26644,3.78159509202454,49.840490797546,34.049754601226994,2021-6-2 13:36:28
23.5499506,120.4766202,-4.477598784194528,2.0,16.25924,8.051533742331289,40.33536585365854,33.97,2021-6-2 13:36:28
23.54987275,120.4765971,-0.09158054711246157,2.0,16.21613,10.102127659574467,77.61702127659574,33.96644376899696,2021-6-2 13:36:29
23.54986525,120.47659410000003,-0.8321100917431192,2.0,16.21523,6.541104294478527,59.70461538461539,33.88437689969605,2021-6-2 13:36:29
23.54985775,120.4765911,-2.5515337423312885,2.0,16.21433,4.833251533742329,56.01230769230768,33.958404907975456,2021-6-2 13:36:29
23.54985025,120.4765881,-2.4262576687116564,2.0,16.213429999999995,7.330245398773006,56.0,33.97,2021-6-2 13:36:30
23.54984275,120.4765851,-3.130920245398773,2.0,16.212529999999997,9.534877300613498,56.0,33.97,2021-6-2 13:36:30
23.54983525,120.4765821,-1.8068807339449535,2.0,16.21163,4.65,28.079754601227,34.032883435582825,2021-6-2 13:36:30
23.549894599999995,120.47661730000003,0.4706363636363636,2.0,16.224099999999993,3.367272727272727,59.54380664652568,34.07,2021-6-2 13:36:31
23.549876599999994,120.47660830000002,-0.009633027522935933,2.0,16.221099999999996,9.266544342507645,80.0,34.115398773006135,2021-6-2 13:36:31
23.5498586,120.4765993,-2.2468902439024387,2.0,16.218099999999996,5.52079510703364,53.74311926605505,34.17,2021-6-2 13:36:31
23.5498406,120.4765903,-1.9865443425076452,2.0,16.215099999999996,8.49559633027523,27.0,34.17,2021-6-2 13:36:31
23.54976275,120.4765471,-1.2019266055045872,2.0,16.212955,7.534359756097562,28.308868501529048,34.17,2021-6-2 13:36:32
23.54975525,120.4765441,-1.6632307692307688,2.0,16.209805,3.8666768292682927,42.49847094801223,34.176153846153845,2021-6-2 13:36:32
23.54974775,120.4765411,-1.2616923076923074,3.0,16.206655,4.77910085054678,74.21968616262482,34.222307692307695,2021-6-2 13:36:32
23.54974025,120.47653810000003,-0.860153846153846,3.0,16.203505,5.737788578371809,52.82168330955777,34.268461538461544,2021-6-2 13:36:33
23.54973275,120.4765351,-0.8983641160949869,3.0,16.200355,5.316481481481482,31.423680456490725,34.27,2021-6-2 13:36:33
23.54972525,120.4765321,0.3882515337423312,3.0,16.197205,5.191472392638036,53.509202453987726,34.20507692307692,2021-6-2 13:36:33
23.549765499999992,120.4765482,0.22504587155963326,3.0,16.254219999999997,6.557560975609756,61.0,34.22688073394496,2021-6-2 13:36:34
23.549750499999995,120.4765422,-0.30699999999999994,5.0,16.241619999999998,3.5941463414634143,45.41558441558442,34.27,2021-6-2 13:36:34
23.5497355,120.4765362,0.8734347826086957,5.0,16.22902,8.728546637744035,25.0,34.27,2021-6-2 13:36:34
23.549720499999992,120.4765302,-0.3970118662351674,5.0,16.216419999999996,11.604902386117136,25.0,34.2218898488121,2021-6-2 13:36:34
23.5492951,120.47629335,-1.8614131607335491,5.0,20.83279,14.481258134490236,25.0,34.17329373650108,2021-6-2 13:36:35
23.5493521,120.47632785,-3.325814455231931,5.0,20.00809,17.35761388286334,25.0,34.12469762419007,2021-6-2 13:36:35
23.5494091,120.47636235,-4.790215749730313,5.0,19.18339,20.23396963123644,25.0,34.076101511879045,2021-6-2 13:36:35
23.5494661,120.47639685,-6.254617044228695,5.0,18.35869,23.110325379609538,25.0,34.027505399568035,2021-6-2 13:36:36
23.5495231,120.47643135,-7.719018338727077,5.0,17.533990000000003,8.433846153846154,25.0,33.97890928725702,2021-6-2 13:36:36
23.5495801,120.47646585,-6.304399999999999,5.0,16.709290000000003,5.313218390804598,12.0,34.03980056980057,2021-6-2 13:36:36
23.549923600000007,120.4766818,-4.176457142857142,5.0,9.577770000000001,4.256039886039885,9.0,34.01457142857143,2021-6-2 13:36:37
23.549935600000005,120.4766878,-2.8951566951566954,5.0,9.74367,6.657749287749288,18.960113960113958,33.97,2021-6-2 13:36:37
23.5499476,120.4766938,-1.8792613636363635,5.0,9.909570000000002,1.983219373219372,38.609686609686605,33.92005714285714,2021-6-2 13:36:37
23.5499596,120.4766998,0.9954,5.0,10.07547,5.845612535612537,54.594285714285725,33.78,2021-6-2 13:36:37
23.54999725,120.4767229,1.0725428571428572,5.0,10.743255,3.767514285714285,51.458689458689456,33.78,2021-6-2 13:36:38
23.55000475,120.4767259,0.41209631728045326,5.0,10.821105,6.902711864406779,65.13390313390313,33.69774647887324,2021-6-2 13:36:38
23.55001225,120.4767289,-1.3059770114942528,5.0,10.898955,5.72706896551724,49.98860398860399,33.618530259366004,2021-6-2 13:36:38
23.55001975,120.4767319,-2.524814814814815,5.0,10.976805,5.1916,64.40000000000002,33.59,2021-6-2 13:36:39
23.55002725,120.4767349,-3.496434540389972,5.0,11.054654999999999,8.603028571428572,74.0,33.59,2021-6-2 13:36:39
23.55003475,120.4767379,-4.53860058309038,5.0,11.132505,4.051201117318435,57.142045454545446,33.59,2021-6-2 13:36:39
23.550013600000007,120.4767218,-3.4063142857142856,5.0,11.323999999999998,6.9251304347826075,28.0,33.59,2021-6-2 13:36:40
23.550025600000005,120.4767278,-3.517742857142857,5.0,11.383999999999999,5.772905982905983,28.0,33.59,2021-6-2 13:36:40
23.550037600000007,120.4767338,-3.854322033898305,5.0,11.443999999999997,7.2516949152542365,28.0,33.66271186440678,2021-6-2 13:36:40
23.5500496,120.4767398,-4.66186246418338,5.0,11.503999999999996,8.35628895184136,41.336206896551715,33.68,2021-6-2 13:36:40
23.5500958,120.4767629,-5.114672364672365,5.0,11.843585000000003,6.520594900849859,64.87179487179488,33.73255681818182,2021-6-2 13:36:41
23.5501018,120.4767659,-4.546951566951567,5.0,11.854535000000004,8.920370370370371,76.0,33.817891737891735,2021-6-2 13:36:41
23.5501078,120.4767689,-3.779314285714285,5.0,11.865485,7.0760000000000005,59.26857142857143,33.90102564102564,2021-6-2 13:36:41
23.5501138,120.4767719,-5.930113636363637,5.0,11.876435,7.943171428571427,31.692307692307693,33.97,2021-6-2 13:36:42
23.5501198,120.47677490000002,-8.682954545454546,5.0,11.887385,7.3852,47.08,33.97,2021-6-2 13:36:42
23.5501258,120.4767779,-7.088857142857143,5.0,11.898335,7.258184438040345,62.50857142857143,33.97,2021-6-2 13:36:42
23.550074500000008,120.4767618,-7.076,5.0,11.53206,7.494514285714285,55.507122507122496,33.97,2021-6-2 13:36:43
23.550089500000006,120.4767678,-4.932571428571428,5.0,11.60226,6.6888,63.057142857142864,34.021420454545456,2021-6-2 13:36:43
23.550104500000007,120.4767738,-1.5246723646723648,5.0,11.67246,8.393028571428573,69.0,34.07,2021-6-2 13:36:43
23.550119500000008,120.4767798,-1.006221590909091,5.0,11.74266,6.974444444444445,55.09971509971509,34.07,2021-6-2 13:36:43
23.55017725,120.47680290000002,-2.1085552407932013,5.0,12.041999999999996,7.686581196581199,31.302857142857146,34.077736389684816,2021-6-2 13:36:44
23.55018475,120.4768059,-3.332351274787535,5.0,12.072,7.172000000000001,46.641025641025635,34.16369627507164,2021-6-2 13:36:44
23.55019225,120.4768089,-0.35048991354466885,5.0,12.101999999999997,7.413333333333331,73.99145299145297,34.24920227920228,2021-6-2 13:36:44
23.55019975,120.4768119,-0.40242857142857114,5.0,12.131999999999996,7.803428571428571,77.0,34.27,2021-6-2 13:36:45
23.55020725,120.4768149,-2.3524571428571432,5.0,12.162,6.629142857142857,46.62,34.27,2021-6-2 13:36:45
23.55021475,120.4768179,-4.066534090909091,5.0,12.191999999999997,7.1232,28.0,34.27,2021-6-2 13:36:45
23.550174500000008,120.4768018,-4.86,5.0,11.96033,6.403881019830028,28.0,34.27,2021-6-2 13:36:46
23.550189500000005,120.4768078,-4.876723163841808,5.0,12.03143,7.371794871794872,31.282051282051277,34.276084507042256,2021-6-2 13:36:46
23.550204500000007,120.4768138,-6.1309604519774,5.0,12.10253,7.000914285714287,47.04,34.35214084507042,2021-6-2 13:36:46
23.550219500000008,120.47681979999997,-4.877463976945244,5.0,12.17363,6.9249279538904895,71.03999999999999,34.36,2021-6-2 13:36:46
23.5502858,120.47683435,-4.928831908831908,5.0,12.531155,7.108461538461539,52.96,34.36,2021-6-2 13:36:47
23.5502918,120.47683885,-5.314447439353099,5.0,12.552005,5.928974358974359,63.04,34.36,2021-6-2 13:36:47
23.5502978,120.47684335,-5.271702127659574,5.0,12.572855,8.147150537634408,74.0,34.36,2021-6-2 13:36:47
23.5503038,120.47684785,-5.336399999999999,5.0,12.593705000000003,6.530714285714287,59.28,34.34153846153846,2021-6-2 13:36:48
23.5503098,120.47685235,-4.790370370370369,5.0,12.614555,7.628999999999999,28.0,34.27,2021-6-2 13:36:48
23.5503158,120.47685685,-3.3459259259259246,5.0,12.635405,6.974285714285713,28.0,34.27,2021-6-2 13:36:48
