23.55600843,120.47992628,-2.1457270029673596,3.0,9.158221999999999,10.955,78.0,31.01,2021-6-1 16:46:32
23.55600693,120.47993228000003,-1.8372782874617732,3.0,9.165121999999998,7.003815384615384,44.400000000000006,31.067230769230772,2021-6-1 16:46:32
23.55600543,120.47993828,0.13853658536585378,3.0,9.172021999999998,7.428430769230768,48.38414634146341,31.11,2021-6-1 16:46:32
23.55600393,120.47994428,-0.1330674846625768,3.0,9.178921999999998,11.279082568807342,54.180428134556585,31.069327217125384,2021-6-1 16:46:33
23.55600243,120.47995028,-2.707423312883436,3.0,9.185821999999998,3.7365137614678887,63.37538461538461,31.07196923076923,2021-6-1 16:46:33
23.55600093,120.47995628,-3.055365853658537,3.0,9.192722,11.4464,71.03963414634146,31.2,2021-6-1 16:46:33
23.55600886,120.4799057,-1.906,3.0,8.83751,8.521691842900303,58.21450151057402,31.2,2021-6-1 16:46:34
23.55600586,120.4799207,-4.289694189602447,3.0,8.90201,4.210632530120481,69.0,31.20674846625767,2021-6-1 16:46:34
23.55600286,120.4799357,-4.24382262996942,3.0,8.966510000000001,6.406238532110091,69.0,31.29877300613497,2021-6-1 16:46:34
23.555989930000006,120.48000035,-7.342134146341462,3.0,9.403385,5.92890243902439,67.65548780487805,31.3,2021-6-1 16:46:35
23.55598843,120.48000785000002,-8.879509202453987,3.0,9.411635,8.443780487804878,22.838414634146343,31.3,2021-6-1 16:46:35
23.555986930000007,120.48001535,-8.274373088685014,3.0,9.419885,9.894969325153374,20.0,31.3,2021-6-1 16:46:35
23.555985430000007,120.48002285,-7.098409785932723,3.0,9.428135,6.405649546827794,26.233128834355824,31.359174311926605,2021-6-1 16:46:35
23.555983930000007,120.48003035,-5.694272727272726,3.0,9.436385,7.3533536585365855,59.685800604229605,31.39,2021-6-1 16:46:36
23.555982430000007,120.48003785,-4.501590214067278,3.0,9.444635,15.557621951219513,58.93883792048929,31.39,2021-6-1 16:46:36
23.55598093,120.48004535,-3.8856097560975607,3.0,9.452885,7.682110091743119,65.63608562691131,31.425779816513767,2021-6-1 16:46:36
23.55598886,120.4800057,-2.1106422018348625,3.0,9.30554,5.386615853658537,72.28048780487806,31.48,2021-6-1 16:46:37
23.55598586,120.4800207,1.9194801223241595,3.0,9.33854,9.058960244648318,61.0,31.48,2021-6-1 16:46:37
23.55598286,120.48003569999997,0.7816012084592145,3.0,9.37154,3.3033944954128445,61.0,31.466948640483384,2021-6-1 16:46:37
23.55596993,120.48012020999998,1.3344712990936558,3.0,9.897068,8.949093655589122,61.0,31.39,2021-6-1 16:46:38
23.55596843,120.48012470999997,-3.5527745664739894,3.0,9.855668,8.11320809248555,59.46341463414633,31.39,2021-6-1 16:46:38
23.55596693,120.48012920999997,-6.211890243902439,3.0,9.814267999999998,6.085060975609756,21.04878048780488,31.464634146341467,2021-6-1 16:46:38
23.55596543,120.48013371,-10.44211009174312,3.0,9.772868,6.96091743119266,44.97560975609756,31.48,2021-6-1 16:46:38
23.55596393,120.48013821,-10.951223241590217,3.0,9.731468,7.3890490797546,49.0,31.48,2021-6-1 16:46:39
23.55596243,120.48014271,-9.222560975609754,3.0,9.690068,7.144634146341463,49.0,31.427865853658535,2021-6-1 16:46:39
23.55596093,120.48014721,-7.042545454545454,3.0,9.648668,11.827560975609757,32.49096385542168,31.433915662650598,2021-6-1 16:46:39
23.55596886,120.48010456,-4.86908256880734,3.0,9.318709999999998,8.053,42.39449541284404,31.444,2021-6-1 16:46:40
23.55596586,120.48011656,-3.422560975609756,3.0,9.323209999999998,2.079509202453988,61.0,31.418810975609755,2021-6-1 16:46:40
23.55596286,120.48012856,-1.7489908256880737,3.0,9.327709999999998,11.818231707317072,61.0,31.48,2021-6-1 16:46:40
23.55594993,120.48017035,-2.242079510703364,3.0,9.233903,6.244756097560975,51.94512195121952,31.49498470948012,2021-6-1 16:46:41
23.55594843,120.48017785,0.10957317073170733,3.0,9.253253,5.805963302752293,35.773700305810394,31.58,2021-6-1 16:46:41
23.55594693,120.48018535000003,1.545548780487805,3.0,9.272603,8.653141993957702,67.73111782477342,31.58,2021-6-1 16:46:41
23.55594543,120.48019285,-0.11515151515151523,3.0,9.291953,6.99701219512195,57.09785932721712,31.410664652567974,2021-6-1 16:46:41
23.55594393,120.48020035,-2.3529051987767584,3.0,9.311303,7.551196319018403,64.43730886850153,31.543394495412844,2021-6-1 16:46:42
23.55594243,120.48020785000003,-2.804756097560976,3.0,9.330653,8.484359756097561,65.0,31.507522935779814,2021-6-1 16:46:42
23.55594093,120.48021535,-1.166788990825688,3.0,9.350003000000001,6.095579268292684,38.29787234042553,31.544024390243898,2021-6-1 16:46:42
23.55594886,120.48019456,-0.9119266055045872,3.0,9.35898,7.533639143730887,51.04587155963303,31.58,2021-6-1 16:46:43
23.55594586,120.48020656,-2.2119335347432023,3.0,9.37998,15.203363914373089,61.0,31.533172205438067,2021-6-1 16:46:43
23.55594286,120.48021856,-3.14609756097561,3.0,9.400979999999999,7.636525679758307,43.74320241691843,31.48,2021-6-1 16:46:43
23.55593986,120.48026035,-3.1448623853211006,3.0,9.4617,4.32651376146789,49.55487804878048,31.509573170731706,2021-6-1 16:46:44
23.55593686,120.48026785,-0.781467889908257,3.0,9.4767,9.633792048929665,70.3006134969325,31.558834355828218,2021-6-1 16:46:44
23.55593386,120.48027535000003,-1.021707317073171,3.0,9.4917,7.951223241590212,57.09756097560975,31.48,2021-6-1 16:46:44
23.55593086,120.48028285,-1.8631707317073167,3.0,9.5067,7.807926829268294,76.47256097560974,31.484573170731707,2021-6-1 16:46:44
23.55592786,120.48029035,-3.471376146788991,3.0,9.521700000000001,8.958715596330276,54.0,31.57603658536585,2021-6-1 16:46:45
23.55592486,120.48029785000003,-2.1612727272727272,3.0,9.5367,5.921975683890578,54.0,31.58,2021-6-1 16:46:45
23.55592186,120.48030535000002,-5.262417910447762,3.0,9.5517,8.699402985074627,34.437125748502986,31.58,2021-6-1 16:46:45
23.55591886,120.48028456,-5.522477064220182,3.0,9.634595999999998,10.68929663608563,48.03658536585366,31.641100917431192,2021-6-1 16:46:46
23.55591586,120.48029656,-4.029357798165138,3.0,9.638796,7.161804281345566,54.87461773700306,31.67,2021-6-1 16:46:46
23.55591286,120.48030856,-6.098902439024392,3.0,9.642995999999998,5.159724770642201,71.26605504587155,31.67,2021-6-1 16:46:46
23.555899930000006,120.48036028000003,-7.7455963302752275,3.0,9.622371,13.132201834862384,69.51524390243902,31.67,2021-6-1 16:46:47
23.55589843,120.48036628,-1.8027492447129911,3.0,9.630321000000002,7.8414199395770385,60.53776435045317,31.639274924471295,2021-6-1 16:46:47
23.55589693,120.48037228,6.400397553516821,3.0,9.638271,7.264207317073171,60.374233128834355,31.58,2021-6-1 16:46:47
23.555895430000007,120.48037828,7.638170731707317,3.0,9.646221,10.66,61.0,31.595365853658535,2021-6-1 16:46:47
23.555893930000007,120.48038428000002,2.558470948012232,3.0,9.654171,4.898993902439025,54.57317073170731,31.67,2021-6-1 16:46:48
23.555892430000007,120.48039028,0.7786544342507647,3.0,9.662121,10.127042682926833,32.331288343558285,31.67,2021-6-1 16:46:48
23.55589093,120.48039628,2.5352293577981646,3.0,9.670071,10.425168195718657,49.42682926829269,31.67,2021-6-1 16:46:48
23.55589886,120.48036456,1.9480664652567976,3.0,9.720456,5.194,58.573170731707314,31.67,2021-6-1 16:46:49
23.55589586,120.48037656,1.8476,3.0,9.721656,8.240458715596331,80.73252279635257,31.744311926605505,2021-6-1 16:46:49
23.55589286,120.48038856,2.443650306748466,3.0,9.722856,10.8671472392638,84.0,31.703538461538457,2021-6-1 16:46:49
23.55587993,120.48044028,1.932844036697248,3.0,9.710154,6.078929663608564,84.0,31.67,2021-6-1 16:46:50
23.55587843,120.48044628,0.18822085889570536,3.0,9.713453999999999,4.702966360856268,43.87767584097858,31.67,2021-6-1 16:46:50
23.55587693,120.48045228,-1.1377300613496932,3.0,9.716754,8.079113149847096,42.45538461538462,31.67,2021-6-1 16:46:50
23.55587543,120.48045828,-1.0377011494252875,3.0,9.720054,6.581349693251534,59.25142857142857,31.70209169054441,2021-6-1 16:46:50
23.55587393,120.48046428,-0.2746177370030581,3.0,9.723353999999999,3.298280802292264,56.683076923076925,31.750674846625767,2021-6-1 16:46:51
23.55587243,120.48047028,-0.28067484662576686,3.0,9.726654000000002,6.483220858895707,55.522935779816514,31.681314984709477,2021-6-1 16:46:51
23.55587093,120.48047628,-0.9984662576687116,3.0,9.729954,6.063006134969325,54.78220858895706,31.76693251533742,2021-6-1 16:46:51
23.55587886,120.48044456,0.10472392638036808,3.0,9.721937999999998,4.31,60.68711656441718,31.674907975460123,2021-6-1 16:46:52
23.55587586,120.48045656,2.2984097859327215,3.0,9.727037999999999,9.928957055214724,80.93251533742331,31.50447852760736,2021-6-1 16:46:52
23.55587286,120.48046856,2.8822085889570555,3.0,9.732137999999999,11.188571428571427,62.712538226299685,31.558899082568807,2021-6-1 16:46:52
23.55585993,120.48051035,0.3438787878787877,3.0,9.628008000000001,6.129018404907976,60.175757575757565,31.58,2021-6-1 16:46:53
23.55585843,120.48051785,-0.4870552147239264,3.0,9.649608000000002,6.440674846625766,60.0,31.58,2021-6-1 16:46:53
23.55585693,120.48052535,-0.3534862385321101,3.0,9.671208,9.130613496932515,40.15243902439025,31.58,2021-6-1 16:46:53
23.55585543,120.48053285,-0.8645398773006134,3.0,9.692808,8.1459509202454,43.956923076923076,31.534153846153842,2021-6-1 16:46:53
23.55585393,120.48054035,-1.2999388379204893,3.0,9.714408,3.929815384615384,60.51987767584097,31.517920489296635,2021-6-1 16:46:54
23.55585243,120.48054785,-1.8508206686930089,3.0,9.736008,7.234892966360856,59.8776758409786,31.550336391437305,2021-6-1 16:46:54
23.55585093,120.48055535,-1.9954907975460123,3.0,9.757608,8.693009118541033,60.03039513677811,31.46079268292683,2021-6-1 16:46:54
23.55585886,120.48053456,-1.7288957055214722,3.0,9.907455999999998,5.37,80.0,31.401559633027528,2021-6-1 16:46:55
23.55585586,120.48054656,0.001165644171779112,3.0,9.908655999999999,5.26908256880734,71.46341463414635,31.471743119266055,2021-6-1 16:46:55
23.55585286,120.48055856,0.8238837920489298,3.0,9.909855999999998,8.664447852760736,32.23312883435583,31.30660550458716,2021-6-1 16:46:55
23.55583993,120.48061028,-0.2856923076923078,3.0,9.946804,8.121446153846154,56.0,31.37975384615385,2021-6-1 16:46:56
23.55583843,120.48061628,-1.6323853211009172,3.0,9.942604,5.085015290519878,56.0,31.46238532110092,2021-6-1 16:46:56
23.55583693,120.48062228,-1.9249090909090905,3.0,9.938404,5.6418237082066875,35.669724770642205,31.35127272727273,2021-6-1 16:46:56
23.55583543,120.48062828,-1.7140307692307692,3.0,9.934204,8.326399999999998,32.0,31.414092307692307,2021-6-1 16:46:56
23.55583393,120.48063428,-2.0072256097560977,3.0,9.930004,5.688134556574924,29.29268292682927,31.430183486238533,2021-6-1 16:46:57
23.55583243,120.48064028,-2.7541411042944786,3.0,9.925804,4.302813455657493,44.61162079510704,31.39,2021-6-1 16:46:57
23.55583093,120.48064628,-3.9869846153846153,3.0,9.921604,10.94914110429448,56.0,31.425169230769228,2021-6-1 16:46:57
23.55583886,120.48061456,-5.38,3.0,9.857052,4.83923076923077,46.84451219512195,31.45192660550459,2021-6-1 16:46:58
23.55583586,120.48062656,-4.744346504559269,3.0,9.862452,6.526513761467889,43.71212121212121,31.39,2021-6-1 16:46:58
23.55583286,120.48063856,-4.478461538461539,3.0,9.867852,9.003006134969326,60.0,31.39,2021-6-1 16:46:58
23.55581993,120.48069027999998,-5.3,3.0,9.909,5.554707692307693,54.234756097560975,31.395504587155962,2021-6-1 16:46:59
23.55581843,120.48069628,-2.9,3.0,9.909,5.249791044776119,29.0,31.47807339449541,2021-6-1 16:46:59
23.55581693,120.48070228,-4.53840490797546,3.0,9.909,6.3660736196319005,29.0,31.401283582089548,2021-6-1 16:46:59
23.55581543,120.48070827999997,-3.8143251533742335,3.0,9.909,6.192638036809816,28.085626911314986,31.46122699386503,2021-6-1 16:46:59
23.55581393,120.48071427999997,-3.4414803625377646,3.0,9.909,6.756363636363637,72.2208588957055,31.4159509202454,2021-6-1 16:47:0
23.55581243,120.48072027999997,-2.2044,3.0,9.909,7.86941717791411,65.29787234042553,31.39,2021-6-1 16:47:0
23.55581093,120.48072628000003,-0.9980981595092026,3.0,9.909,5.8620245398773,51.34662576687116,31.43858895705522,2021-6-1 16:47:0
23.555837720000007,120.48067570000002,-0.5862804878048781,3.0,9.822244,2.530736196319018,69.26380368098161,31.43858895705522,2021-6-1 16:47:1
23.555831720000008,120.48069070000003,-1.1435076923076926,3.0,9.836044,14.96877300613497,85.0,31.39,2021-6-1 16:47:1
23.555825720000005,120.48070570000003,-2.8251533742331287,3.0,9.849844000000001,9.009386503067486,61.366972477064216,31.39,2021-6-1 16:47:1
23.55578993,120.48078027999998,-1.9682779456193356,3.0,9.952021,2.7176923076923085,41.25766871165644,31.39,2021-6-1 16:47:2
23.55578843,120.48078628,0.5991411042944785,3.0,9.952471,9.61,60.62121212121213,31.36559633027523,2021-6-1 16:47:2
23.55578693,120.48079228,-0.4131288343558282,3.0,9.952921000000002,7.851840490797546,53.56748466257669,31.204601226993862,2021-6-1 16:47:2
23.55578543,120.48079827999997,-1.1720245398773008,3.0,9.953371,3.433895705521472,79.2208588957055,31.296625766871166,2021-6-1 16:47:2
23.55578393,120.48080427999997,-0.6165749235474007,3.0,9.953821,5.4493577981651375,61.0,31.21134969325153,2021-6-1 16:47:3
23.55578243,120.48081027999997,-1.342685185185185,3.0,9.954271,8.143929961089494,61.0,31.277114197530867,2021-6-1 16:47:3
23.55578093,120.48081628000003,-2.4121296296296286,3.0,9.954721,6.194513618677043,61.424196018376726,31.36507716049383,2021-6-1 16:47:3
23.55578886,120.48078456,-2.473504531722055,3.0,9.837296,5.491212121212121,61.88361408882083,31.33154078549849,2021-6-1 16:47:4
23.55578586,120.48079656,-3.604153846153846,3.0,9.856496000000002,8.51348623853211,61.314984709480115,31.24373088685015,2021-6-1 16:47:4
23.55578286,120.48080856,-5.591467889908257,3.0,9.875696,6.260769230769232,61.0,31.248307692307687,2021-6-1 16:47:4
23.55576993,120.48085035,-5.699449541284404,3.0,10.016042,6.958929663608564,54.16207951070336,31.336330275229365,2021-6-1 16:47:5
23.55576843,120.48085785,-4.406769230769231,3.0,10.016942,9.0097247706422,48.0,31.39,2021-6-1 16:47:5
23.55576693,120.48086535,-5.0018042813455645,3.0,10.017842000000002,5.424146341463414,42.524539877300604,31.39,2021-6-1 16:47:5
23.55576543,120.48087285,-5.008054711246201,3.0,10.018742,10.669357798165136,33.0,31.39,2021-6-1 16:47:5
23.55576393,120.48088035,-5.008865030674848,3.0,10.019642,8.90788990825688,33.0,31.39,2021-6-1 16:47:6
23.55576243,120.48088785,-6.8953680981595085,3.0,10.020542,4.333333333333335,31.524539877300615,31.39,2021-6-1 16:47:6
23.55576093,120.48089535,-7.966165644171777,3.0,10.021442,5.509723076923077,20.0,31.39,2021-6-1 16:47:6
23.55576886,120.48087456,-6.613220858895707,3.0,10.024228,6.026411042944784,20.0,31.39,2021-6-1 16:47:7
23.55576586,120.48088656,-5.7815596330275225,3.0,10.024828000000003,4.7092024539877295,26.119631901840485,31.45736196319018,2021-6-1 16:47:7
23.55576286,120.48089856,-5.874,3.0,10.025428,8.215999999999998,69.77064220183486,31.48,2021-6-1 16:47:7
23.55574993,120.48095028,-4.3392682926829265,3.0,10.000209999999997,11.833119266055045,81.0,31.428140243902437,2021-6-1 16:47:8
23.55574843,120.48095628,-3.680552147239264,3.0,10.004709999999998,7.605749235474007,47.1280487804878,31.434311926605503,2021-6-1 16:47:8
23.55574693,120.48096228,-5.414110429447852,3.0,10.009209999999996,5.266461538461537,57.58769230769232,31.48,2021-6-1 16:47:8
23.55574543,120.48096828,-6.069938650306749,3.0,10.013709999999996,8.348834355828222,74.06422018348623,31.45,2021-6-1 16:47:8
23.55574393,120.48097428,-5.117423312883437,3.0,10.018209999999998,6.657239263803681,61.0,31.39,2021-6-1 16:47:9
23.55574243,120.48098028,-3.0019469026548675,3.0,10.022709999999998,3.666548672566372,60.14792899408284,31.40486725663717,2021-6-1 16:47:9
23.55574093,120.48098628,-2.8515044247787613,3.0,10.027209999999998,8.949734513274336,58.0,31.475306748466252,2021-6-1 16:47:9
23.55574886,120.48095456,-3.612935779816514,3.0,10.06,8.306819571865445,54.975609756097555,31.392484662576692,2021-6-1 16:47:10
23.55574586,120.48096656,-4.6093251533742325,3.0,10.06,4.143119266055046,27.662576687116562,31.30990825688073,2021-6-1 16:47:10
23.55574286,120.48097856,-3.6997546012269935,3.0,10.06,5.799816513761469,77.3558282208589,31.3,2021-6-1 16:47:10
23.55572993,120.48103028,-3.7420731707317074,3.0,10.065958,6.086871165644172,81.0,31.227217125382264,2021-6-1 16:47:11
23.55572843,120.48103628,-2.6969325153374233,3.0,10.065058,4.515438066465257,81.0,31.2,2021-6-1 16:47:11
23.55572693,120.48104228,-1.208606060606061,3.0,10.064158,3.9421779141104287,39.53474320241692,31.255757575757574,2021-6-1 16:47:11
23.55572543,120.48104828,-1.884434250764526,3.0,10.063258,10.090642201834862,20.0,31.3,2021-6-1 16:47:11
23.55572393,120.48105428000002,-3.0701226993865034,3.0,10.062358,5.431376146788991,25.15243902439024,31.3,2021-6-1 16:47:12
23.55572243,120.48106028,-2.10908256880734,3.0,10.061458,3.00688622754491,43.36697247706422,31.26911314984709,2021-6-1 16:47:12
23.55572093,120.48106628,-3.2235329341317365,3.0,10.060558,8.61174174174174,61.0,31.22222222222222,2021-6-1 16:47:12
23.55572886,120.48103456,-3.020909090909091,3.0,10.070974,5.44057057057057,52.25,31.287461773700308,2021-6-1 16:47:13
23.55572586,120.48104656,-0.4845454545454544,3.0,10.068274,5.35773413897281,34.809667673716014,31.2,2021-6-1 16:47:13
23.55572286,120.48105856,0.9746177370030578,3.0,10.065574,7.6609202453987715,80.0,31.2,2021-6-1 16:47:13
23.555709930000006,120.48111028,-0.3666871165644172,3.0,10.053937,6.935784615384616,80.0,31.2,2021-6-1 16:47:14
23.55570843,120.48111628,-0.918440366972477,3.0,10.052587,4.818073394495412,34.420731707317074,31.278899082568806,2021-6-1 16:47:14
23.555706930000007,120.48112228,-0.11392638036809832,3.0,10.051237,5.214693251533744,55.691131498470945,31.229357798165132,2021-6-1 16:47:14
23.555705430000007,120.48112828,-1.3119631901840487,3.0,10.049887,6.929784615384616,61.0,31.2,2021-6-1 16:47:14
23.555703930000007,120.48113428,-2.562121212121212,3.0,10.048537,5.117522658610272,61.0,31.25407854984894,2021-6-1 16:47:15
23.555702430000007,120.48114028,-1.9035935397039028,4.0,10.047187,4.704180064308681,60.41993957703927,31.3,2021-6-1 16:47:15
23.55570093,120.48114628,-0.4823283983849258,5.0,10.045837,5.750803858520899,60.0,31.3,2021-6-1 16:47:15
23.55570886,120.48111456,0.9389367429340508,5.0,10.037885999999999,6.797427652733118,60.0,31.29978401727862,2021-6-1 16:47:16
