lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.5631,120.47735,-2.0175,2.0,17.18,3.48,128.0,21.99
23.56343333333333,120.4776,-4.34,2.0,19.47,4.605,128.0,22.08
23.5641,120.478,0.020000000000000014,1.0,22.75,4.873333333333333,129.0,21.91
23.5643,120.477575,-2.3,1.0,23.8825,1.18,129.0,21.91
23.56435,120.47745,-2.4733333333333336,1.0,24.606666666666666,0.6933333333333334,78.0,21.82
23.5644,120.477375,-9.353333333333332,1.0,21.985,0.7666666666666667,96.0,21.82
23.56443333333333,120.4773,-6.295,1.0,15.213333333333335,1.065,128.0,21.73
23.5645,120.4773,-3.21,1.0,13.198333333333334,1.15,128.0,21.73
23.564505,120.477275,-2.5416666666666665,2.0,13.041166666666667,2.8609999999999998,127.8,21.712
23.56451,120.47725,-1.873333333333333,3.0,12.884,4.572,127.6,21.694
23.564515,120.477225,-1.205,4.0,12.726833333333333,6.2829999999999995,127.4,21.676000000000002
23.564519999999998,120.4772,-0.5366666666666662,5.0,12.569666666666667,7.994,127.2,21.658
23.564525,120.477175,0.1316666666666667,6.0,12.4125,9.705,127.0,21.64
23.5646,120.4771,3.66,6.0,9.9675,7.493333333333334,130.0,21.82
23.5646,120.47708333333333,3.1985714285714284,6.0,10.8,5.682857142857142,127.0,21.82
23.5646,120.477,1.5379999999999998,6.0,10.424,6.66,127.0,21.91
23.56448,120.47713999999999,1.955,6.0,10.475,7.4025,127.0,21.91
23.564,120.4777,1.67,6.0,10.688571428571429,6.09,127.0,21.91
23.564,120.4777,0.3700000000000001,6.0,10.6525,4.61,130.0,21.99
23.564,120.47771999999999,0.5740000000000001,5.0,10.838,4.7280000000000015,67.0,22.35
23.564,120.4778,1.39,5.0,11.357142857142858,5.2,129.0,22.35
23.5639,120.4778,0.08600000000000008,5.0,12.084000000000001,3.54,129.0,22.35
23.5639,120.47781111111111,0.04733333333333338,4.0,11.954666666666668,3.588,114.33333333333333,22.32
23.5639,120.47782222222223,0.008666666666666684,3.0,11.825333333333333,3.6359999999999997,99.66666666666667,22.290000000000003
23.5639,120.47783333333334,-0.030000000000000027,2.0,11.696,3.6839999999999997,85.0,22.26
23.563883333333333,120.47786666666667,0.7,3.0,11.894666666666668,4.669499999999999,103.0,22.305
23.563866666666666,120.4779,1.43,4.0,12.093333333333335,5.6549999999999985,121.0,22.35
23.5638,120.4779,0.11,4.0,12.445,3.6325,129.0,22.17
23.5633,120.47823333333334,-0.754,4.0,12.6,4.332,103.0,22.26
23.56328,120.4783,0.38,4.0,13.1325,3.84,130.0,22.17
23.5632,120.4783,-0.425,4.0,13.582,3.8675,129.0,22.17
23.5632,120.4783,-0.8675,4.0,12.9625,4.46,128.0,22.26
23.56318,120.4783,-1.7933333333333334,4.0,12.456,4.9366666666666665,65.0,22.35
23.5631,120.47831428571428,-3.0771428571428574,4.0,12.571428571428573,4.731428571428571,58.0,22.26
23.5631,120.4784,0.2466666666666667,3.0,13.358333333333334,29.97333333333333,96.0,22.17
23.562820000000002,120.47856000000002,-0.10400000000000004,3.0,13.932,27.590000000000003,129.0,21.99
23.5624,120.4788,1.8775,3.0,14.265,4.05,127.0,21.91
23.562375,120.4788,7.705,3.0,14.405,3.2825,109.0,21.82
23.5623,120.4788,1.5575,3.0,14.77,3.04,96.0,21.73
23.5623,120.4788,1.9340000000000002,3.0,14.744000000000002,3.294,128.0,21.91
23.56225,120.4788,1.32,3.0,14.485,4.1025,127.0,22.08
23.5622,120.4788,1.854,3.0,14.512,3.3480000000000003,68.0,21.99
23.5622,120.4788,0.38,3.0,14.7025,4.335,54.0,21.91
23.562175,120.4788,0.15,3.0,14.695,4.0875,127.0,21.82
23.5621,120.4788,1.29,3.0,14.68,3.12,54.0,21.73
23.56125,120.47775,-0.675,2.0,11.301,6.251666666666667,91.0,22.04
23.5604,120.4767,-2.64,1.0,7.9220000000000015,9.383333333333333,128.0,22.35
23.5604,120.4767,-1.995,1.0,13.275,6.22,132.0,22.35
23.5604,120.4767,-1.3533333333333333,1.0,15.61,4.8100000000000005,128.0,22.08
23.5604,120.4767,-3.34,2.0,15.823333333333334,1.45,128.0,21.82
23.5604,120.4767,-2.37,2.0,15.474285714285715,2.47625,128.0,21.82
23.56013333333333,120.47646666666668,-0.8124999999999999,1.0,15.925,3.7625,128.0,21.82
23.5596,120.476,0.675,1.0,17.07,4.2275,122.0,21.91
23.5596,120.4759,-0.06,1.0,17.832,2.63,130.0,21.82
23.5596,120.47587142857141,-0.6487499999999999,1.0,18.39,2.5875,129.0,21.91
23.5596,120.4757,-2.03,1.0,18.67,2.3233333333333333,128.0,21.99
23.5596,120.4757,-6.87,1.0,17.79,1.28,129.0,21.99
23.5596,120.47568000000001,-4.35,1.0,14.942,4.293333333333334,127.0,21.99
23.5596,120.4756,0.6883333333333332,1.0,11.96,9.636666666666667,122.0,22.08
23.5596,120.47557499999999,0.9641666666666666,2.0,13.805,7.626333333333333,125.0,21.994999999999997
23.5596,120.47555,1.24,3.0,15.65,5.6160000000000005,128.0,21.91
23.56002,120.47532,0.8400000000000001,3.0,16.495,4.02,102.0,21.82
23.560325,120.4752,-0.34750000000000003,3.0,16.585,3.6875,96.0,21.91
23.5604,120.47522,0.188,3.0,16.304000000000002,4.456,128.0,21.73
23.56046666666667,120.4753,0.4000000000000001,3.0,15.8,4.07,127.0,21.56
23.5605,120.4753,0.495,3.0,15.866666666666667,3.9625,129.0,21.56
23.5605,120.4754,0.78,3.0,15.9075,3.64,129.0,21.56
23.560525,120.4754,-4.0859999999999985,3.0,15.274,2.9560000000000004,96.0,21.56
23.5606,120.4754,-1.69,3.0,15.63,3.39,81.0,21.47
23.5606125,120.4754125,-1.5133333333333334,2.0,16.096,3.3616666666666664,81.0,21.6
23.560625,120.475425,-1.336666666666667,1.0,16.562,3.333333333333333,81.0,21.73
23.5607,120.4755,-0.6075,1.0,19.125,3.2150000000000003,127.0,21.73
23.560879999999997,120.47538,-0.62,1.0,20.781999999999996,2.67,102.0,21.73
23.5616,120.4749,-8.61,1.0,22.15,0.6700000000000002,129.0,21.56
23.561625,120.474875,-5.416666666666666,1.0,18.878,1.1666666666666667,127.0,21.47
23.5617,120.4748,0.09142857142857153,1.0,14.721428571428573,2.7471428571428573,129.0,21.56
23.56178,120.47471999999999,1.636,2.0,15.67,5.957999999999999,128.0,21.73
23.5618,120.4747,1.958,2.0,15.322,5.336,128.0,21.82
23.5618,120.474675,-2.7025,2.0,14.427999999999999,3.995,103.0,21.99
23.56185,120.4746,0.04666666666666666,3.0,13.43,5.986666666666667,128.0,22.35
23.5619,120.4746,1.0299999999999998,3.0,13.4075,6.1450000000000005,128.0,22.26
23.56198333333333,120.47473333333332,3.02,3.0,14.043333333333333,6.344285714285713,129.0,22.17
23.5624,120.47545,0.575,3.0,13.725,4.67,78.0,22.35
23.562325,120.475475,0.32,3.0,13.9,5.633333333333334,102.0,22.26
23.562245833333336,120.47545,0.5785185185185184,4.0,13.694166666666668,5.708888888888889,111.0,22.290000000000003
23.562166666666666,120.475425,0.837037037037037,5.0,13.488333333333333,5.784444444444444,120.0,22.32
23.5620875,120.4754,1.0955555555555556,6.0,13.2825,5.8599999999999985,129.0,22.35
23.561999999999998,120.47543333333331,2.35,6.0,10.87,5.7700000000000005,97.0,22.35
23.561999999999998,120.4755,2.98,6.0,10.7675,5.44,128.0,22.43
23.561999999999998,120.4755,2.48,6.0,10.705,5.94,96.0,22.35
23.5617,120.4764,0.412,5.0,11.812000000000001,4.708,127.0,22.35
23.5617,120.4764,1.406,5.0,13.044,4.354,128.0,22.43
23.5617,120.4764,-1.6133333333333333,5.0,14.98,5.24,78.0,22.7
23.5617,120.47641333333333,-1.3655555555555556,4.0,14.875,4.515000000000001,94.66666666666666,22.61
23.5617,120.47642666666667,-1.117777777777778,3.0,14.77,3.7900000000000005,111.33333333333333,22.52
23.5617,120.47644,-0.8700000000000001,2.0,14.665,3.0650000000000004,128.0,22.43
23.5617,120.4765,-2.2,2.0,12.84,3.39,130.0,22.26
23.5617,120.4765,2.306666666666666,2.0,14.095,6.053333333333334,129.0,22.17
23.561725,120.476525,-0.56,3.0,15.07,3.44,129.0,21.91
23.5618,120.4766,0.51,3.0,15.478,4.1925,127.0,21.73
23.5622,120.4768,0.25,3.0,16.57,4.63,129.0,21.82
23.562825,120.477125,-0.09600000000000007,3.0,16.32,4.55,96.0,21.91
23.5629,120.4772,1.822,3.0,15.868,3.3080000000000003,63.0,22.08
23.562920000000002,120.4772,-0.33625,2.0,16.28888888888889,3.26625,128.0,21.99
23.563000000000002,120.477325,2.276,2.0,16.67,6.79,129.0,21.91
23.563000000000002,120.4773,1.425,2.0,16.36,5.125,128.0,21.82
23.563025,120.4773,0.7050000000000001,2.0,16.278000000000002,3.6525,128.0,21.99
23.5631,120.4773,0.08666666666666667,2.0,15.954,2.9533333333333336,129.0,22.08
23.563175,120.477375,-1.92,2.0,17.58,0.6699999999999999,65.0,22.26
23.56336666666667,120.4775,-1.9514285714285715,1.0,18.393333333333327,1.5614285714285714,129.0,22.17
23.5642,120.47805,-1.8433333333333333,1.0,23.005,1.9366666666666663,128.0,21.99
23.564225,120.4781,-2.462,1.0,23.485,0.9259999999999999,102.0,21.99
23.5643,120.4781,-4.99,1.0,21.8,0.7833333333333333,127.0,21.91
23.5643,120.4781,-5.602,1.0,17.685,0.902,128.0,21.82
23.56435,120.477875,0.006666666666666377,1.0,14.515,2.996666666666667,78.0,21.91
23.564381666666666,120.47773833333333,0.8644102564102564,2.0,14.341666666666667,3.720871794871795,87.8,21.926
23.56441333333333,120.47760166666667,1.7221538461538464,3.0,14.168333333333333,4.445076923076924,97.6,21.942
23.564445,120.47746500000001,2.5798974358974363,4.0,13.995,5.169282051282051,107.4,21.958
23.564476666666664,120.47732833333335,3.4376410256410264,5.0,13.821666666666665,5.893487179487179,117.2,21.974
23.56450833333333,120.47719166666668,4.2953846153846165,6.0,13.648333333333332,6.617692307692307,127.0,21.99
23.5646,120.4771,2.89,6.0,10.932,4.696000000000001,128.0,21.99
23.564666666666664,120.4771,1.6749999999999998,6.0,10.966666666666667,5.18,85.0,22.08
23.56461428571428,120.47715714285714,2.615,6.0,10.907142857142857,7.51375,76.0,21.99
23.5641,120.4775,1.62,6.0,11.09,4.61,128.0,21.99
23.56403333333333,120.47756666666666,1.76,6.0,10.923333333333336,5.65,127.0,21.99
23.564,120.4776,1.9,6.0,10.783333333333333,6.69,129.0,21.99
23.564,120.47766000000001,1.962,6.0,10.6125,6.194,76.0,22.08
23.564,120.4777,1.72,5.0,10.945,5.566666666666666,128.0,21.99
23.564,120.4777,2.745,5.0,11.58,5.8225,128.0,22.08
23.5639,120.4778,1.08,5.0,12.4125,4.45,128.0,21.99
23.56382857142857,120.47785714285715,0.6816666666666666,5.0,12.746666666666664,4.156666666666667,128.0,21.99
23.5634,120.4782,0.5499999999999999,5.0,12.515,4.145,128.0,21.99
23.5634,120.4782,0.41,5.0,12.356,4.35,77.0,21.99
23.5633,120.4782,1.14,5.0,12.01,33.205,103.0,21.91
23.5633,120.478225,0.95,5.0,12.32,3.71,128.0,21.91
23.563275,120.4783,0.7350000000000001,5.0,12.485,4.4975000000000005,129.0,21.91
23.5632,120.4783,4.9700000000000015,5.0,12.345999999999998,3.8760000000000003,102.0,21.73
23.5632,120.4783,-1.398,5.0,11.786,4.642,127.0,21.64
23.563114285714285,120.47834285714286,-0.5389999999999999,4.0,11.856333333333334,7.233499999999999,127.5,21.685000000000002
23.56302857142857,120.47838571428572,0.32,3.0,11.926666666666668,9.825,128.0,21.73
23.56255,120.4786,1.7366666666666666,3.0,13.51,10.74,127.0,21.82
23.5625,120.4786,0.28200000000000003,3.0,13.97,3.656,129.0,21.91
23.5625,120.4786,-2.4,3.0,14.123191489361703,4.85,129.0,21.91
23.5624,120.4787,1.2624999999999995,3.0,15.29,3.375,103.0,21.82
23.56235,120.4787,-1.0759999999999998,3.0,15.1175,3.102,128.0,21.64
23.5623,120.4787,-1.1159999999999999,3.0,15.338,3.222,122.0,21.73
23.5614,120.47775,0.3249999999999997,3.0,12.896666666666668,4.52,128.0,21.73
23.5605,120.4768,2.766,3.0,12.145,5.0680000000000005,130.0,21.73
23.560475,120.4768,-0.041999999999999926,3.0,14.906,4.308,64.0,21.73
23.5604,120.4768,1.7374999999999998,3.0,15.915,7.3325,128.0,21.73
23.56038571428572,120.47678571428571,-2.41125,3.0,16.15142857142857,16.97,128.0,21.99
23.5603,120.4767,-2.2625,3.0,15.83,33.56,78.0,21.99
23.5603,120.47666000000001,-1.6475000000000002,3.0,15.73,38.9875,65.0,21.82
23.560275,120.4766,1.34,3.0,15.73,20.7125,127.0,21.73
23.5602375,120.4766,1.085,2.0,15.94,12.03125,127.0,21.73
23.5602,120.4766,0.83,1.0,16.15,3.35,127.0,21.73
23.5602,120.4766,-1.87,1.0,17.134999999999998,6.03,127.0,21.73
23.559866666666665,120.4763,0.2666666666666666,1.0,18.663333333333334,3.37,82.0,21.73
23.5594,120.4759,-2.44,1.0,18.9225,2.73,130.0,21.73
23.5594,120.4758,2.3666666666666667,1.0,18.993333333333336,2.553333333333333,102.0,21.73
23.5594,120.4758,0.18,1.0,18.9375,2.46,98.0,21.82
23.5593,120.47575,-2.695,1.0,18.0,1.5099999999999998,129.0,21.91
23.5593,120.4757,-4.95,1.0,16.48,0.74,128.0,21.91
23.55925,120.4757,0.4533333333333334,1.0,12.255,38.43666666666667,128.0,21.91
23.55923333333333,120.47569047619048,0.6355555555555557,2.0,13.46,28.522063492063495,128.0,21.88
23.559216666666668,120.47568095238096,0.8177777777777778,3.0,14.665,18.60746031746032,128.0,21.85
23.5592,120.47567142857143,1.0,4.0,15.87,8.692857142857143,128.0,21.82
23.5592,120.4756,-0.3725000000000001,4.0,16.53,4.19,129.0,21.91
23.55944,120.4755,-0.83,4.0,16.495,3.82,128.0,21.82
23.5604,120.4751,2.044,4.0,16.46,4.504,103.0,21.73
23.560433333333336,120.4751,1.08,4.0,16.55666666666667,4.636666666666667,65.0,21.64
23.5605,120.4751,0.82,4.0,16.427500000000002,4.89,129.0,21.47
23.56055,120.4752,-1.5459999999999998,4.0,15.985,3.588,127.0,21.64
23.5606,120.4752,-3.695,4.0,15.31,2.875,98.0,21.56
23.5606,120.475225,-1.34,4.0,15.685,2.2,128.0,21.47
23.560605555555558,120.47525,-1.1888888888888889,3.0,16.173333333333336,2.358888888888889,127.0,21.556666666666665
23.56061111111111,120.475275,-1.037777777777778,2.0,16.66166666666667,2.517777777777778,126.0,21.643333333333334
23.560616666666668,120.4753,-0.8866666666666667,1.0,17.150000000000002,2.6766666666666667,125.0,21.73
23.56075,120.47535,-0.5579999999999998,1.0,20.71,2.552,127.0,21.82
23.5608,120.4754,0.20666666666666667,1.0,21.94,3.2766666666666664,96.0,21.56
23.561025,120.475225,-3.325,1.0,22.49,4.39,128.0,21.47
23.561725,120.4747,-3.8233333333333337,1.0,20.21,1.0,108.0,21.56
23.5618,120.4747,1.49,1.0,17.855,12.66,128.0,21.56
23.56178,120.47471999999999,1.5,1.0,17.5,7.08,128.0,21.82
23.56181,120.47469,1.0995,2.0,17.301000000000002,6.1885,128.0,21.775
23.56184,120.47466,0.699,3.0,17.102,5.297,128.0,21.73
23.56187,120.47462999999999,0.2985,4.0,16.903,4.4055,128.0,21.685000000000002
23.5619,120.4746,-0.10200000000000008,5.0,16.704,3.514,128.0,21.64
23.56191666666667,120.4746,0.5,5.0,13.503333333333332,2.018333333333333,128.0,21.73
23.562033333333336,120.4747,-1.7033333333333334,4.0,11.365,4.206666666666666,129.0,21.91
23.5621,120.4749,-1.2475,4.0,12.56,5.19,129.0,21.82
23.562125,120.4749,-0.48200000000000004,4.0,12.984000000000002,4.176,127.0,21.73
23.5622,120.4749,0.9399999999999998,4.0,12.98,5.53,130.0,21.73
23.5622,120.4749,1.3185714285714285,4.0,13.036666666666667,5.695714285714287,130.0,21.64
23.562135714285716,120.47525,1.9685714285714284,5.0,12.895476190476192,5.828571428571429,129.0,21.685000000000002
23.56207142857143,120.4756,2.6185714285714283,6.0,12.754285714285714,5.961428571428572,128.0,21.73
23.561999999999998,120.4756,0.8266666666666667,6.0,11.666666666666664,5.033333333333333,102.0,21.73
23.561999999999998,120.4756,2.1,6.0,11.485999999999999,6.82,129.0,21.73
23.5619,120.4757,1.485,6.0,11.226,4.1075,129.0,21.73
23.5619,120.47570666666667,1.1856,5.0,11.296000000000001,4.168,127.6,21.782
23.5619,120.47571333333333,0.8862,4.0,11.366,4.2285,126.2,21.834
23.5619,120.47572000000001,0.5867999999999999,3.0,11.436,4.289,124.8,21.886
23.5619,120.47572666666667,0.2873999999999999,2.0,11.505999999999998,4.3495,123.4,21.938
23.5619,120.47573333333334,-0.012000000000000231,1.0,11.575999999999999,4.41,122.0,21.99
23.5619,120.47576666666667,-0.45933333333333354,2.0,12.198,5.198333333333334,109.0,21.95
23.5619,120.4758,-0.9066666666666668,3.0,12.82,5.986666666666667,96.0,21.91
23.5619,120.47593333333334,0.03600000000000003,3.0,13.686,4.07,128.0,21.91
23.5619,120.4766,-2.082,3.0,14.456,3.634,103.0,21.82
23.5619,120.4766,3.055,3.0,14.54,8.058333333333334,130.0,21.73
23.5619,120.4767,-0.8674999999999999,3.0,14.775,25.025,128.0,21.73
23.5619,120.4767,0.12,3.0,15.198571428571427,4.75375,129.0,21.73
23.5619,120.4768,3.45,3.0,16.295,3.3,128.0,21.47
23.561925,120.4768,1.6833333333333331,3.0,15.215,3.643333333333333,103.0,21.47
23.561999999999998,120.4768,-0.04200000000000026,3.0,14.744000000000002,4.082,131.0,21.56
23.56204,120.47684,1.092857142857143,3.0,15.93,3.5685714285714285,129.0,21.64
23.563075,120.47735,-1.55,3.0,16.17,1.64,128.0,21.56
23.5634,120.4775,-1.1740000000000002,3.0,16.045,1.996,128.0,21.56
23.5634,120.477525,0.3175,3.0,15.835,3.37,127.0,21.64
23.563425,120.4776,0.3133333333333333,3.0,16.265,3.9133333333333336,78.0,21.64
23.5635,120.4776,0.03500000000000003,3.0,16.176666666666666,4.215,89.0,21.73
23.56351666666667,120.47761666666666,-0.31,3.0,15.777999999999999,3.13,127.0,21.73
23.563558333333333,120.47765833333332,-0.6450000000000002,2.0,16.36,3.6925,127.5,21.86
23.5636,120.4777,-0.9800000000000004,1.0,16.942,4.255,128.0,21.99
23.563633333333332,120.4777,0.78,1.0,21.096666666666664,2.365,128.0,21.82
23.5637,120.477725,-3.084,1.0,23.64,1.1420000000000001,98.0,21.82
23.56384,120.4777,-6.202000000000001,1.0,24.146,5.8679999999999986,102.0,21.73
23.564466666666664,120.4773,-2.263333333333333,1.0,19.1675,9.906666666666666,98.0,21.73
23.5645,120.47725,-4.416666666666667,1.0,17.263333333333332,1.0766666666666669,128.0,21.82
23.56453333333333,120.4772,-3.935,1.0,15.973333333333334,4.705,76.0,21.82
23.564546666666665,120.4772,-3.464,2.0,15.781212121212123,5.484,76.0,21.82
23.564559999999997,120.4772,-2.993,3.0,15.589090909090912,6.263,76.0,21.82
23.564573333333332,120.4772,-2.5220000000000002,4.0,15.396969696969698,7.042,76.0,21.82
23.564586666666663,120.4772,-2.051,5.0,15.204848484848487,7.821,76.0,21.82
23.5646,120.4772,-1.58,6.0,15.012727272727275,8.6,76.0,21.82
23.5646,120.4771,2.81,6.0,10.44,5.31,76.0,21.73
23.56413333333333,120.47749999999999,2.51,5.0,9.075,6.581428571428571,93.66666666666666,21.816666666666666
23.563666666666666,120.4779,2.21,4.0,7.71,7.852857142857142,111.33333333333333,21.903333333333332
23.5632,120.4783,1.91,3.0,6.345,9.124285714285714,129.0,21.99
23.563190476190474,120.4783,2.034,4.0,7.21,8.48952380952381,128.66666666666666,22.02
23.56318095238095,120.4783,2.158,5.0,8.075,7.854761904761904,128.33333333333334,22.049999999999997
23.563171428571426,120.4783,2.282,6.0,8.94,7.22,128.0,22.08
23.5631,120.4783,2.6533333333333333,6.0,11.34,4.3,128.0,21.99
23.56318,120.47826,1.2999999999999998,6.0,12.876666666666667,4.046666666666667,76.0,22.08
23.56324,120.478255,1.335,5.0,12.073333333333334,4.638333333333334,101.5,22.08
23.5633,120.47825,1.37,4.0,11.27,5.23,127.0,22.08
23.5631,120.4784,2.317142857142857,4.0,10.526666666666667,6.02,122.0,22.08
23.56304,120.4784,2.11,4.0,12.67,3.79,128.0,21.99
23.563000000000002,120.47842,0.484,4.0,12.995999999999999,3.6239999999999997,128.0,22.08
23.563000000000002,120.4785,0.6320000000000001,4.0,13.46,3.708,129.0,21.99
23.562925,120.4785,5.06,4.0,13.97,3.64,129.0,21.91
23.5629,120.4785,3.82,4.0,13.866,3.64,128.0,21.91
23.5628,120.47851999999999,0.754,4.0,13.614,3.74,130.0,21.82
23.5624,120.4786,-1.0133333333333334,4.0,13.55,11.613333333333333,107.0,21.82
23.5624,120.4786,0.14,4.0,13.35,26.56,128.0,21.64
23.5623,120.4786,-0.55,4.0,12.87,41.72,128.0,21.82
23.5623,120.4786,0.4133333333333333,4.0,12.173333333333336,4.256666666666667,128.0,21.91
23.5623,120.4786,0.41,4.0,12.1,5.0,128.0,21.91
23.5623,120.4786,-0.9225,4.0,12.185,3.545,128.0,22.08
23.5622,120.4785,1.0699999999999998,4.0,13.086666666666664,4.523333333333333,122.0,21.99
23.5622,120.4785,0.2883333333333333,4.0,13.59,4.415,128.0,22.08
23.562150000000006,120.47845,-0.68,4.0,13.875,3.7,127.0,21.99
23.562062500000003,120.4783375,-0.385,3.0,13.8325,3.8937500000000003,127.5,22.08
23.561975,120.478225,-0.09,2.0,13.79,4.0875,128.0,22.17
23.5616,120.4777,0.36,2.0,13.99,5.52,128.0,22.17
23.56146,120.47758,2.104,2.0,15.650000000000002,3.3960000000000004,96.0,21.91
23.5609,120.4771,1.9333333333333331,2.0,16.42666666666667,3.2266666666666666,103.0,21.99
23.5608,120.47705,-0.31,2.0,17.262500000000006,3.23,127.0,21.91
23.560775,120.477,-0.8033333333333333,2.0,15.955,5.046666666666667,127.0,21.99
23.5607,120.477,-1.46,2.0,16.706666666666667,6.449999999999998,128.0,21.99
23.5607,120.477,-1.15,2.0,17.965,4.06,131.0,21.99
23.5606,120.4769,-2.9233333333333333,2.0,18.398,4.463333333333333,68.0,21.99
23.5606,120.4769,-0.31999999999999984,2.0,17.9,4.01,127.0,21.91
23.560575,120.476875,-3.7775,2.0,17.435,2.8600000000000003,129.0,21.99
23.56035,120.476675,-1.8375,2.0,16.84,2.535,98.0,21.82
23.55988333333333,120.4763,-0.32,1.0,16.35,2.6060000000000003,116.0,21.91
23.5598,120.47625,-0.2560000000000002,1.0,17.43,3.904,128.0,21.73
23.559775,120.4762,-1.005,1.0,18.025,3.725,129.0,21.82
23.5597,120.4762,0.22750000000000006,1.0,18.24,3.985,122.0,21.73
23.559675,120.476175,-1.232,1.0,18.42,4.044,129.0,21.73
23.55968,120.47566,-2.9575,1.0,18.605,3.26,102.0,21.64
23.5598,120.47498571428572,-1.95625,1.0,16.424285714285713,3.28375,128.0,21.56
23.55982,120.4749642857143,-1.9526875000000001,2.0,15.787380952380952,3.9283125,128.0,21.58
23.55984,120.47494285714286,-1.949125,3.0,15.15047619047619,4.572875,128.0,21.6
23.55986,120.47492142857143,-1.9455624999999999,4.0,14.513571428571428,5.2174375,128.0,21.62
23.55988,120.4749,-1.942,5.0,13.876666666666667,5.862,128.0,21.64
