23.5622243,120.47960355,-0.724012738853503,4.0,9.775830000000001,6.531809523809525,52.579617834394895,29.43,2021-6-9 18:0:57
23.5622213,120.47960805,-0.6971293375394322,4.0,9.78153,7.15246835443038,77.1608832807571,29.562879746835442,2021-6-9 18:0:57
23.5622366,120.4795668,-1.2383809523809524,4.0,9.961079999999999,8.061875,85.0,29.62,2021-6-9 18:0:58
23.5622306,120.4795788,-1.6179999999999999,4.0,9.938279999999999,7.768259493670886,48.43037974683544,29.566,2021-6-9 18:0:58
23.5622246,120.4795908,-1.9208571428571428,4.0,9.915479999999999,8.545422740524781,51.17834394904458,29.579714285714285,2021-6-9 18:0:58
23.56220895,120.47965105,-1.1368789808917197,4.0,9.72863,7.075333333333332,55.38216560509554,29.57442675159236,2021-6-9 18:0:59
23.56220445,120.47965555,-0.5334810126582279,4.0,9.73133,6.055587301587302,68.82911392405063,29.53,2021-6-9 18:0:59
23.562199950000007,120.47966005,-1.169203821656051,4.0,9.73403,7.6266878980891715,85.0,29.53,2021-6-9 18:0:59
23.562195450000008,120.47966455000002,-1.0696815286624204,4.0,9.73673,6.175936507936508,60.92356687898089,29.53,2021-6-9 18:0:59
23.56219095,120.47966905,-1.6423101265822784,4.0,9.73943,10.414632587859424,38.57594936708861,29.53,2021-6-9 18:1:0
23.56218645,120.47967355,-2.637324840764331,4.0,9.74213,6.487229299363057,62.261146496815286,29.554571428571432,2021-6-9 18:1:0
23.56218195,120.47967805,-1.7163291139240504,4.0,9.74483,4.192721518987342,78.31645569620252,29.62,2021-6-9 18:1:0
23.5621866,120.4796368,-2.793047619047619,4.0,9.720079999999998,7.496190476190477,60.71428571428572,29.60405063291139,2021-6-9 18:1:1
23.5621806,120.4796488,-1.9079617834394904,4.0,9.727279999999999,4.360444444444444,58.34713375796178,29.53,2021-6-9 18:1:1
23.5621746,120.4796608,-1.1236075949367088,4.0,9.734479999999998,7.3699682539682545,73.0632911392405,29.53,2021-6-9 18:1:1
23.5621493,120.47971140000003,-2.272341772151899,4.0,9.77642,6.14590476190476,63.0,29.53,2021-6-9 18:1:2
23.5621463,120.4797174,-2.574203821656051,4.0,9.77822,6.429617834394905,60.80696202531645,29.53,2021-6-9 18:1:2
23.5621433,120.4797234,-2.571968253968254,4.0,9.78002,8.52104761904762,30.605095541401273,29.53,2021-6-9 18:1:2
23.5621403,120.4797294,0.043142857142856705,4.0,9.78182,6.469235668789809,66.91082802547771,29.53,2021-6-9 18:1:2
23.5621373,120.4797354,-0.3082857142857143,4.0,9.78362,9.216329113924049,51.37142857142857,29.53,2021-6-9 18:1:3
23.5621343,120.4797414,-3.275727848101266,4.0,9.78542,8.214,50.0,29.60171428571429,2021-6-9 18:1:3
23.5621313,120.4797474,-3.253853503184713,4.0,9.78722,8.328407643312103,38.40764331210191,29.55257142857143,2021-6-9 18:1:3
23.5621649,120.47973509999997,-3.3525796178343947,4.0,9.909800000000002,8.695859872611463,36.0,29.53,2021-6-9 18:1:4
23.5621559,120.47974409999998,-3.3184810126582276,4.0,9.8918,5.23,30.12658227848101,29.53,2021-6-9 18:1:4
23.5621469,120.47975309999997,-2.1441904761904764,4.0,9.8738,5.98503164556962,62.28571428571429,29.53,2021-6-9 18:1:4
23.56210895,120.4797814,-1.8537777777777775,4.0,9.700435,7.210126984126982,78.0,29.580285714285715,2021-6-9 18:1:5
23.562104450000007,120.4797874,-1.911587301587302,4.0,9.706585,7.370382165605094,50.308917197452224,29.574,2021-6-9 18:1:5
23.562099950000007,120.4797934,-2.548343949044586,4.0,9.712735,9.898222222222222,41.347133757961785,29.57184713375796,2021-6-9 18:1:5
23.562095450000008,120.4797994,-3.2928840125391847,4.0,9.718885,7.2678056426332285,67.38924050632912,29.541132075471694,2021-6-9 18:1:5
23.56209095,120.4798054,-2.166783439490445,4.0,9.725035,6.414140127388534,74.76971608832808,29.466190476190476,2021-6-9 18:1:6
23.56208645,120.4798114,-2.007611464968153,4.0,9.731185000000002,7.068603174603176,60.819047619047616,29.53,2021-6-9 18:1:6
23.562081950000007,120.4798174,-1.141873015873016,4.0,9.737335,2.6829617834394903,62.12420382165605,29.53,2021-6-9 18:1:6
23.5620866,120.47978680000003,0.2751592356687898,4.0,9.70414,8.148280254777069,62.2515923566879,29.55006369426752,2021-6-9 18:1:7
23.5620806,120.4797988,-0.4532492113564669,4.0,9.71674,6.250377358490566,58.96529968454258,29.62,2021-6-9 18:1:7
23.5620746,120.47981080000002,-1.1922712933753945,4.0,9.72934,9.610723270440253,88.0,29.596100628930824,2021-6-9 18:1:7
23.56205895,120.47987105000003,-0.2715434083601286,4.0,9.798875,7.054119496855346,78.92356687898089,29.43,2021-6-9 18:1:8
23.56205445,120.47987555,-0.9178456591639874,4.0,9.802625,3.5642765273311894,31.0,29.433492063492064,2021-6-9 18:1:8
23.56204995,120.47988005,-0.513132911392405,4.0,9.806375000000001,5.150857142857142,31.0,29.528730158730163,2021-6-9 18:1:8
23.56204545,120.47988455,5.422356687898089,4.0,9.810125,4.302825396825396,30.809523809523807,29.53,2021-6-9 18:1:8
23.56204095,120.47988905,4.827802547770701,4.0,9.813875,7.364076433121018,21.285714285714285,29.53,2021-6-9 18:1:9
23.56203645,120.47989355000003,3.098095238095238,4.0,9.817625,6.850063694267516,21.0,29.53,2021-6-9 18:1:9
23.56203195,120.47989805,1.3739622641509432,4.0,9.821375,7.616050156739811,29.82165605095541,29.53,2021-6-9 18:1:9
23.562036600000006,120.4798568,-0.606923076923077,4.0,9.84068,7.888424437299034,31.0,29.53,2021-6-9 18:1:10
23.562030600000007,120.4798688,-2.3335031847133756,4.0,9.84188,5.86875,30.213375796178344,29.53,2021-6-9 18:1:10
23.562024600000008,120.4798808,-1.8069620253164556,4.0,9.84308,4.924444444444445,57.28164556962026,29.464177215189874,2021-6-9 18:1:10
23.5620186,120.47994104999998,-1.1613564668769716,4.0,9.769975,6.143575949367089,67.0,29.43,2021-6-9 18:1:11
23.562012599999992,120.47994554999997,-0.8388253968253967,4.0,9.782725,7.769369085173502,44.142857142857146,29.43,2021-6-9 18:1:11
23.5620066,120.47995004999997,-1.6573981191222567,4.0,9.795475,10.45883647798742,41.53797468354431,29.48079365079365,2021-6-9 18:1:11
23.5620006,120.47995455,-2.6696463022508037,4.0,9.808225,8.576451612903226,70.52866242038216,29.48396825396825,2021-6-9 18:1:11
23.5619946,120.47995905,-2.601974522292993,4.0,9.820975,9.4628025477707,76.1656050955414,29.471401273885352,2021-6-9 18:1:12
23.5619886,120.47996355,-3.5781012658227844,4.0,9.833725,7.03815873015873,63.0,29.53,2021-6-9 18:1:12
23.5619826,120.47996805,-3.974190476190477,4.0,9.846475,4.362151898734178,62.20634920634921,29.53,2021-6-9 18:1:12
23.5619766,120.4799268,-2.629140127388535,4.0,9.89125,7.1311182108626205,57.15873015873016,29.53,2021-6-9 18:1:13
23.5619706,120.47993880000003,-1.9612264150943397,4.0,9.89875,6.352955974842767,61.79936305732484,29.50746031746032,2021-6-9 18:1:13
23.5619646,120.4799508,-2.3526045016077166,4.0,9.906249999999998,10.62556270096463,89.0,29.447834394904454,2021-6-9 18:1:13
23.56194895,120.48001105,-3.0546202531645568,4.0,9.9041,8.343069620253164,76.70253164556961,29.51666666666667,2021-6-9 18:1:14
23.56194445,120.48001555,-2.050445859872611,4.0,9.9131,4.004462025316455,34.2484076433121,29.438571428571432,2021-6-9 18:1:14
23.56193995,120.48002005,-2.06,4.0,9.922099999999999,6.735714285714287,55.00636942675159,29.53,2021-6-9 18:1:14
23.561935450000007,120.48002455,-0.8752866242038214,4.0,9.9311,5.201904761904761,83.3987341772152,29.53,2021-6-9 18:1:14
23.56193095,120.48002905,-2.5034177215189883,4.0,9.9401,8.825714285714286,63.0,29.53,2021-6-9 18:1:15
23.56192645,120.48003355,-3.2684615384615383,4.0,9.9491,8.306666666666665,63.0,29.439584664536742,2021-6-9 18:1:15
23.56192195,120.48003805,0.3140506329113926,4.0,9.958100000000002,6.959056603773584,63.0,29.43,2021-6-9 18:1:15
23.5619449,120.4799968,0.6713650793650793,4.0,9.98723,7.595382165605095,63.0,29.510634920634917,2021-6-9 18:1:16
23.5619359,120.4800088,0.6022929936305732,4.0,9.99293,5.538952380952381,33.57324840764331,29.45388535031847,2021-6-9 18:1:16
23.5619269,120.4800208,0.6771835443037975,4.0,9.99863,6.971714285714286,28.0,29.50142857142857,2021-6-9 18:1:16
23.5618793,120.48007140000003,-0.19716560509554137,4.0,10.040035,7.147238095238095,33.961783439490446,29.53,2021-6-9 18:1:17
23.5618763,120.48007740000003,-4.261783439490446,4.0,10.040185,8.142666666666669,54.9171974522293,29.467898089171975,2021-6-9 18:1:17
23.5618733,120.4800834,-5.923607594936708,4.0,10.040335,10.138412698412699,55.17721518987342,29.48746031746032,2021-6-9 18:1:17
23.5618703,120.4800894,-4.414745222929936,4.0,10.040485,7.723503184713374,69.15286624203821,29.477301587301586,2021-6-9 18:1:17
23.5618673,120.4800954,-2.7346496815286625,4.0,10.040635000000002,3.690191082802548,70.94285714285715,29.47808917197452,2021-6-9 18:1:18
23.5618643,120.4801014,-2.286666666666666,4.0,10.040785,9.433929712460063,63.0,29.53,2021-6-9 18:1:18
23.5618613,120.4801074,-2.94968152866242,4.0,10.040935,6.252727272727271,48.019108280254784,29.53,2021-6-9 18:1:18
23.5618766,120.4800768,-2.2908860759493668,4.0,9.979779999999998,8.417307692307691,31.0,29.495714285714286,2021-6-9 18:1:19
23.5618706,120.4800888,-2.2750955414012735,4.0,9.98998,6.756719745222931,30.254777070063692,29.43,2021-6-9 18:1:19
23.5618646,120.4801008,-2.039872611464968,4.0,10.000179999999999,5.090764331210192,29.0,29.43,2021-6-9 18:1:19
23.5618393,120.48016104999998,-1.1064197530864195,4.0,10.105915,6.910186335403727,29.28164556962025,29.43,2021-6-9 18:1:20
23.5618363,120.48016554999998,-0.951503267973856,4.0,10.101265,3.103061889250814,41.85668789808916,29.43,2021-6-9 18:1:20
23.5618333,120.48017004999997,0.7455172413793102,4.0,10.096615,8.112295597484275,75.0063492063492,29.440691823899368,2021-6-9 18:1:20
23.5618303,120.48017454999997,-1.6159032258064514,4.0,10.091965,4.782106918238995,54.60509554140128,29.52483870967742,2021-6-9 18:1:20
23.5618273,120.48017905,-2.206225806451613,4.0,10.087315,7.299099678456592,85.27388535031847,29.43190476190476,2021-6-9 18:1:21
23.5618243,120.48018355,-4.067579617834395,4.0,10.082665,7.238095238095238,51.77215189873417,29.527142857142856,2021-6-9 18:1:21
23.5618213,120.48018805,-3.35240506329114,4.0,10.078015,6.415555555555555,85.0,29.53,2021-6-9 18:1:21
23.561854900000007,120.4801468,-1.5635672514619885,4.0,10.012059999999998,6.842307692307691,85.0,29.53,2021-6-9 18:1:22
23.561845900000005,120.4801588,-0.16218749999999993,4.0,10.017459999999998,4.445428571428571,36.12658227848101,29.447405063291136,2021-6-9 18:1:22
23.5618369,120.4801708,1.5920569620253169,4.0,10.02286,7.678666666666666,58.34177215189874,29.50777777777778,2021-6-9 18:1:22
23.5617893,120.48023105,2.36187898089172,4.0,10.12476,6.890828025477708,52.48407643312101,29.53,2021-6-9 18:1:23
23.5617863,120.48023555,3.0628888888888888,4.0,10.11516,6.567215189873418,76.58227848101266,29.53,2021-6-9 18:1:23
23.5617833,120.48024005,1.2354603174603171,4.0,10.10556,7.337348242811501,60.031847133757964,29.53,2021-6-9 18:1:23
23.5617803,120.48024455000002,0.29789808917197447,4.0,10.09596,6.162571428571429,73.4076433121019,29.47108280254777,2021-6-9 18:1:23
23.5617773,120.48024905,0.4030063291139239,4.0,10.08636,5.771698113207547,71.35443037974683,29.43,2021-6-9 18:1:24
23.5617743,120.48025355,-0.014745222929936309,4.0,10.07676,7.1917197452229304,55.54777070063696,29.43,2021-6-9 18:1:24
23.5617713,120.48025805,-0.1605414012738854,4.0,10.06716,5.528476190476192,68.50318471337579,29.43,2021-6-9 18:1:24
23.5618049,120.4802168,-0.9178481012658228,4.0,9.878220000000002,8.183555555555555,85.0,29.47031746031746,2021-6-9 18:1:25
23.5617959,120.4802288,-2.2404458598726116,4.0,9.898020000000002,6.824585987261147,61.61146496815287,29.49444444444444,2021-6-9 18:1:25
23.5617869,120.4802408,-2.1206349206349207,4.0,9.91782,8.514810126582278,31.0,29.46079365079365,2021-6-9 18:1:25
23.5617393,120.48030104999998,-1.113793103448276,4.0,10.06693,7.649116719242904,31.0,29.53,2021-6-9 18:1:26
23.561736300000007,120.48030554999997,-0.05751612903225806,4.0,10.066629999999998,3.079453376205788,31.0,29.508662420382162,2021-6-9 18:1:26
23.561733300000007,120.48031004999997,-1.4896518987341771,4.0,10.06633,11.280952380952382,30.25949367088608,29.43,2021-6-9 18:1:26
23.561730300000008,120.48031455,-0.09608280254777077,4.0,10.06603,4.865350318471338,37.87261146496815,29.43,2021-6-9 18:1:26
23.5617273,120.48031905,2.0058280254777068,4.0,10.065729999999999,10.425859872611465,78.0,29.437324840764326,2021-6-9 18:1:27
23.5617243,120.48032355,1.346592356687898,4.0,10.06543,8.511910828025478,72.94303797468355,29.527142857142856,2021-6-9 18:1:27
23.5617213,120.48032805,0.03357594936708864,4.0,10.065130000000002,7.747968253968253,31.0,29.43190476190476,2021-6-9 18:1:27
23.5617366,120.4802868,-1.8937854889589905,4.0,10.075810000000002,7.805943396226414,31.0,29.52245283018868,2021-6-9 18:1:28
23.5617306,120.48029880000003,-1.102405063291139,4.0,10.073710000000002,5.551936507936508,31.0,29.442380952380955,2021-6-9 18:1:28
23.5617246,120.4803108,-1.2791082802547769,4.0,10.071610000000003,7.224285714285713,31.0,29.43,2021-6-9 18:1:28
23.56170895,120.4803614,1.7052229299363053,4.0,10.04056,6.220190476190475,29.27388535031847,29.43,2021-6-9 18:1:29
23.56170445,120.4803674,2.21,4.0,10.04296,6.653333333333332,68.85126582278481,29.43,2021-6-9 18:1:29
23.56169995,120.4803734,0.2548407643312103,4.0,10.045359999999999,7.548742138364781,56.5095541401274,29.49888888888889,2021-6-9 18:1:29
23.56169545,120.4803794,-1.0198412698412695,4.0,10.047759999999998,7.418888888888888,75.14240506329114,29.53,2021-6-9 18:1:29
23.56169095,120.4803854,-2.053006329113924,4.0,10.050160000000002,8.415396825396826,85.0,29.470822784810125,2021-6-9 18:1:30
23.56168645,120.4803914,-2.132866242038217,4.0,10.05256,6.084285714285714,51.29299363057325,29.380987261146498,2021-6-9 18:1:30
23.56168195,120.4803974,-0.8298422712933755,4.0,10.05496,4.044208860759494,49.372239747634076,29.43439873417721,2021-6-9 18:1:30
23.5616866,120.4803851,0.8279999999999998,4.0,10.051869999999997,6.110095238095238,63.0,29.48537974683544,2021-6-9 18:1:31
23.5616806,120.4803941,1.2074285714285713,4.0,10.055169999999997,4.556050955414013,63.0,29.43,2021-6-9 18:1:31
23.5616746,120.4804031,-0.5804444444444444,4.0,10.058469999999998,6.381898734177215,57.45222929936306,29.43,2021-6-9 18:1:31
23.56165895,120.4804314,-2.416783439490445,4.0,10.03475,6.682190476190476,63.37579617834395,29.43,2021-6-9 18:1:32
23.56165445,120.48043740000003,-4.5917405063291135,4.0,10.04225,9.254888888888889,85.0,29.45571428571429,2021-6-9 18:1:32
23.561649950000007,120.4804434,-4.1083439490445866,4.0,10.04975,8.021146496815286,69.52229299363057,29.50904761904762,2021-6-9 18:1:32
23.561645450000007,120.4804494,-3.517133757961784,4.0,10.05725,2.2725159235668784,38.745222929936304,29.415382165605095,2021-6-9 18:1:32
23.56164095,120.4804554,-3.889435736677116,4.0,10.06475,9.976163522012577,60.4493670886076,29.35047169811321,2021-6-9 18:1:33
23.56163645,120.4804614,-3.5503539823008845,4.0,10.07225,5.061069182389936,51.90445859872612,29.43,2021-6-9 18:1:33
23.56163195,120.4804674,-4.568053097345132,4.0,10.07975,8.48587392550143,62.79874213836477,29.43,2021-6-9 18:1:33
23.5616366,120.4804368,-5.5853979238754325,4.0,10.129339999999997,8.333870967741932,62.2484076433121,29.34310344827586,2021-6-9 18:1:34
23.5616306,120.4804488,-3.727238095238096,4.0,10.129939999999996,7.065222929936304,89.0,29.422857142857147,2021-6-9 18:1:34
23.5616246,120.4804608,0.05621019108280256,4.0,10.130539999999998,7.94688888888889,89.0,29.43,2021-6-9 18:1:34
23.5615993,120.48052104999998,0.42481012658227846,4.0,10.132105,4.8342857142857145,36.506329113924046,29.43,2021-6-9 18:1:35
23.5615963,120.48052554999997,-0.07554140127388531,4.0,10.132555000000002,5.6176433121019125,58.515923566878975,29.43,2021-6-9 18:1:35
23.5615933,120.48053004999997,-1.7613694267515925,4.0,10.133005,6.27671974522293,52.401273885350314,29.50356687898089,2021-6-9 18:1:35
23.5615903,120.48053454999997,-0.9638607594936706,4.0,10.133455,7.341904761904763,76.80379746835443,29.53,2021-6-9 18:1:35
23.5615873,120.48053905,-1.5799999999999998,4.0,10.133905,8.40788643533123,85.0,29.46607594936709,2021-6-9 18:1:36
23.5615843,120.48054355,-2.1400632911392403,4.0,10.134355,6.064556962025316,46.93987341772153,29.43,2021-6-9 18:1:36
23.5615813,120.48054805,-0.8519047619047619,4.0,10.134805,4.78678125,58.952380952380956,29.381297468354425,2021-6-9 18:1:36
23.5616149,120.4805068,0.30671974522293,4.0,10.068460000000002,6.108167202572347,67.10828025477707,29.384426751592358,2021-6-9 18:1:37
23.5616059,120.4805188,0.4442721518987342,4.0,10.07986,5.384571428571429,56.37341772151899,29.43,2021-6-9 18:1:37
23.5615969,120.4805308,-0.15352380952380956,4.0,10.09126,8.484952681388013,57.333333333333336,29.43,2021-6-9 18:1:37
23.5615493,120.4805814,-1.6626666666666663,4.0,10.15477,6.759079365079366,71.25316455696202,29.464920634920635,2021-6-9 18:1:38
23.561546300000007,120.4805874,-3.040412698412698,4.0,10.15807,8.32751592356688,85.0,29.499841269841266,2021-6-9 18:1:38
23.561543300000007,120.4805934,-2.1655974842767294,4.0,10.16137,6.8348125,67.0,29.43,2021-6-9 18:1:38
23.561540300000008,120.4805994,-0.02335463258785941,4.0,10.16467,2.9848553054662377,40.11392405063291,29.43,2021-6-9 18:1:38
23.5615373,120.4806054,-0.7062738853503183,4.0,10.16797,8.169904458598726,59.93630573248409,29.43,2021-6-9 18:1:39
23.5615343,120.4806114,0.3789490445859872,4.0,10.17127,4.268,56.687898089171966,29.441146496815282,2021-6-9 18:1:39
23.5615313,120.48061740000003,2.4076025236593055,4.0,10.17457,9.201333333333334,79.92113564668769,29.52335443037975,2021-6-9 18:1:39
23.5615649,120.4805868,2.994353312302839,4.0,10.199830000000002,8.049558359621452,53.23248407643312,29.431587301587303,2021-6-9 18:1:40
23.5615559,120.4805988,1.0013375796178343,4.0,10.199530000000003,8.22507987220447,83.95569620253166,29.5268253968254,2021-6-9 18:1:40
23.5615469,120.4806108,1.4426018808777425,4.0,10.19923,9.362163009404387,63.06962025316456,29.53,2021-6-9 18:1:40
23.5614993,120.4806614,2.371337579617834,4.0,10.163225,5.062108626198081,63.0,29.44365079365079,2021-6-9 18:1:41
23.5614963,120.4806674,3.8998407643312105,4.0,10.168475,6.698,31.56687898089172,29.511847133757964,2021-6-9 18:1:41
23.5614933,120.4806734,2.3281962025316454,4.0,10.173725,7.356253968253968,28.0,29.53,2021-6-9 18:1:41
23.5614903,120.48067940000003,0.5861904761904764,4.0,10.178975,7.47857594936709,33.6,29.457848101265824,2021-6-9 18:1:41
23.5614873,120.4806854,-0.06088607594936711,4.0,10.184225,8.263962264150944,56.0,29.49730158730159,2021-6-9 18:1:42
23.5614843,120.4806914,1.68,4.0,10.189475,5.671082802547771,59.480891719745216,29.53,2021-6-9 18:1:42
23.5614813,120.4806974,3.2615286624203828,4.0,10.194725,4.040382165605095,65.91082802547771,29.419872611464967,2021-6-9 18:1:42
23.5614966,120.4806668,3.31240506329114,4.0,10.19723,9.788,57.784810126582286,29.388,2021-6-9 18:1:43
23.5614906,120.4806788,2.589426751592357,4.0,10.202929999999999,7.389745222929936,69.72929936305732,29.47857142857143,2021-6-9 18:1:43
23.5614846,120.4806908,1.5608280254777067,4.0,10.20863,11.041783439490445,85.0,29.486050955414008,2021-6-9 18:1:43
23.56146895,120.48074140000003,0.5477777777777777,4.0,10.18924,7.746762820512819,59.54777070063695,29.469490445859872,2021-6-9 18:1:44
23.56146445,120.4807474,0.36490445859872617,4.0,10.19884,4.32621451104101,44.65605095541402,29.495079365079366,2021-6-9 18:1:44
