lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.56321718,120.47743359,0.05587499999999999,3.0,9.365961500000001,6.78163768115942,30.014836795252226,25.272478260869566
23.56322394,120.47743697000003,-0.9177151335311572,3.0,9.3654545,6.2893471810089006,47.0,25.27
23.56323096,120.47744064,-1.726875,3.0,9.365416,4.2675,47.0,25.27
23.56324104,120.47744736000003,-1.7882440476190475,3.0,9.369784,5.738928571428572,47.0,25.354142011834323
23.56325115,120.4774541,-2.1060714285714286,3.0,9.374165,5.68641791044776,45.17964071856287,25.275119760479036
23.56326057,120.47746038,-2.5544144144144143,3.0,9.377601,4.120868263473054,16.88622754491018,25.354864864864865
23.563265595000004,120.47746373,-2.3391940298507463,3.0,9.3740835,6.676746268656716,51.24404761904761,25.2748502994012
23.563270635000002,120.47746709,-1.7791071428571428,3.0,9.3705555,5.923125000000001,71.26488095238095,25.355178571428567
23.56327569,120.47747046,-1.103422619047619,3.0,9.367017,5.4872023809523816,59.0,25.27505917159763
23.56328076,120.47747384,-0.988165680473373,3.0,9.363468,5.812373887240356,57.298507462686565,25.27
23.56328577,120.47747718,-0.8566369047619048,3.0,9.359961,4.7125,30.343283582089548,25.4393175074184
23.56329159,120.47748106,-0.8561791044776118,3.0,9.356734999999999,5.60622754491018,54.0,25.365119760479036
23.56330167,120.47748778,-1.361547619047619,3.0,9.355055,6.086666666666666,54.0,25.36
23.56331172,120.47749448,-1.277387387387387,3.0,9.35338,4.9293209876543225,52.16216216216216,25.36
23.563320884999996,120.47750088499998,-1.0664285714285715,3.0,9.352649,5.6,20.0,25.27507418397626
23.56332591,120.47750591,-1.7116119402985073,3.0,9.356334,5.67041791044776,20.56547619047619,25.27
23.56333095,120.47751095000002,-2.0169642857142858,3.0,9.36003,4.970178571428572,30.0,25.27
23.56333599,120.47751599,-1.9851785714285717,3.0,9.363726,6.6342857142857135,29.94328358208955,25.185089285714284
23.563341,120.477521,-1.7697619047619046,3.0,9.367400000000002,6.397910447761193,30.602373887240358,25.18
23.56334607,120.47752607,-1.3605934718100887,3.0,9.371118000000001,4.489432835820896,59.0,25.18
23.56335222,120.47753222,-1.561826347305389,3.0,9.374444,6.246716417910448,57.37837837837837,25.18
23.56336227,120.47754227,-1.6264285714285716,3.0,9.376454,6.00839762611276,30.18694362017804,25.18
23.56337235,120.47755235,-1.024208955223881,3.0,9.37847,4.6455223880597,50.474626865671645,25.18
23.5633812,120.4775608,-1.553035714285714,3.0,9.37972,6.3566964285714285,74.09253731343283,25.26489552238806
23.56338621,120.47756414,-2.042358208955224,3.0,9.378551,6.1485970149253735,58.30357142857143,25.100239520958088
23.56339125,120.4775675,-1.7008630952380954,3.0,9.377375,4.6969047619047615,47.8,25.1746587537092
23.56339635,120.4775709,-1.4015,3.0,9.376185,5.352294117647059,78.60298507462687,25.010588235294115
23.563401375,120.47757425,-0.7336417910447762,3.0,9.3750125,5.133622754491018,53.83880597014925,25.085135135135136
23.5634064,120.4775776,-0.6400597014925373,3.0,9.37384,5.484955223880597,52.50898203592815,25.174910714285716
23.56341285,120.4775819,-1.5674251497005989,3.0,9.37414,6.477940298507464,77.19047619047619,25.0097005988024
23.56342293,120.47758862,-2.2394642857142855,3.0,9.378172,5.083571428571429,48.75297619047618,25.0
23.56343304,120.47759536,-2.411964285714286,3.0,9.382216,5.444166666666666,78.0,24.91482142857143
23.563441515000005,120.47760151500002,-2.43,3.0,9.3840405,5.824107142857144,75.27596439169139,24.994626865671638
23.563446584999998,120.47760658499999,-1.8675667655786352,3.0,9.3808295,5.109364161849712,29.53709198813056,25.0
23.563451624999995,120.47761162499998,-1.8904464285714284,3.0,9.3776375,5.7762388059701495,70.65671641791045,24.915463258785937
23.563456664999997,120.47761666500001,-1.7048809523809525,3.0,9.3744455,6.485833333333335,47.791666666666664,25.0793175074184
23.56346169,120.47762169,-1.0351497005988024,3.0,9.371263,4.9022155688622755,61.64864864864865,25.09
23.563466715000004,120.47762671500001,-1.4259701492537313,3.0,9.3680805,5.364166666666666,72.28571428571429,25.005089285714284
23.56347348,120.47763232,-0.9071044776119404,3.0,9.368088,5.550268656716417,60.43452380952382,24.9148502994012
23.56348356,120.47763904000003,-0.5948214285714286,3.0,9.374136,4.696339285714286,52.07761194029851,24.91
23.56349358,120.47764572,-0.9562686567164178,3.0,9.380148,4.545223880597015,69.4089552238806,24.994880239520963
23.563501815000002,120.47765181500002,-1.3516666666666663,3.0,9.3850285,4.25068862275449,58.6776119402985,25.0
23.56350684,120.47765684,-2.4519819819819815,3.0,9.387876,5.132089552238806,53.0,25.0
23.56351194,120.47766194,-2.8616666666666672,3.0,9.390766,6.745714285714286,53.0,24.9150146627566
23.563516904999997,120.47766690499999,-2.15937125748503,3.0,9.3935795,7.765179640718562,51.014925373134325,24.825166163141997
23.56352193,120.47767193000003,-2.2639285714285715,3.0,9.396427,8.300833333333332,18.0,24.90489552238806
23.56352694,120.47767694000002,-2.3430447761194033,3.0,9.399266,6.653701492537314,18.857142857142854,24.91
23.56353396,120.47768396,-2.0850297619047615,3.0,9.401264,6.753363095238095,34.75,24.9946587537092
23.56354407,120.47769407,-2.23375,3.0,9.401938,6.985074626865672,49.76347305389221,25.0
23.56355406,120.47770406,-1.9168468468468465,3.0,9.402604,5.858952095808383,77.92215568862275,24.915389221556882
23.563562055000002,120.47771137,-1.79955223880597,3.0,9.4041645,5.406328358208954,58.43452380952382,24.995135135135136
23.563567095000003,120.47771473,-1.6489285714285715,3.0,9.4070205,4.705357142857142,50.1875,25.0
23.56357215,120.4777181,-1.9966369047619048,3.0,9.409885000000001,4.241011904761905,69.58208955223881,24.91482142857143
23.563577144999996,120.47772143,-3.250238095238095,3.0,9.412715500000001,3.810504451038576,62.78635014836795,24.994626865671638
23.563582215000004,120.47772481,-5.813086053412464,3.0,9.4155885,3.727537091988131,59.0,24.919831932773114
23.563587255,120.47772817,-7.9504761904761905,3.0,9.4184445,3.642592592592592,59.0,24.91
23.56359459,120.47773459,-9.748338278931751,3.0,9.417399,3.6808928571428567,59.0,24.9946587537092
23.56360464,120.47774464,-11.364414414414414,3.0,9.411704,3.702485029940121,57.270270270270274,24.914608433734944
23.56361469,120.47775469,-11.242314540059347,3.0,9.406009000000001,3.6491666666666656,27.0,25.079851632047482
23.56362237,120.47776237,-11.353473053892216,3.0,9.405923,3.4504179104477606,27.0,25.09
23.56362747,120.47776747,-9.624,3.0,9.412213,4.866815476190476,27.0,25.17523529411765
23.56363245,120.47777245,-6.2632142857142865,3.0,9.418355,5.265833333333332,26.31940298507463,25.095135135135138
23.56363746,120.47777746,-3.613994910941476,3.0,9.424534,5.670950965824666,15.260869565217389,25.174626865671637
23.56364781,120.47778781,0.5173333333333332,3.0,9.437299,6.493909348441926,27.83086053412463,25.26739130434782
23.56365576,120.47779576,1.2574085365853656,3.0,9.443072,6.426059850374064,77.16133942161339,25.27
23.56367547,120.47781547,1.8080952380952375,3.0,9.453584,5.221641791044776,48.09253731343284,25.27
23.56368184,120.47782184,1.9201785714285715,3.0,9.449468,5.1514836795252235,34.57863501483679,25.439821428571427
23.56368522,120.47782522000003,2.179642857142857,3.0,9.437469,5.458694362017804,60.880597014925364,25.280118343195262
23.56368855,120.47782855,1.8698086124401916,3.0,9.4256475,5.796469387755101,59.0,25.30388489208633
23.56369692,120.47783692,0.712874251497006,3.0,9.395934,5.401916167664672,56.610778443113766,25.36
23.56370052,120.47784026,0.8016391359593393,3.0,9.381464,6.94433234421365,17.302460202604923,25.275119760479036
23.56371446,120.47784723,2.432,3.0,9.286672,7.883954802259888,29.417910447761198,25.357421203438395
23.56372053,120.47785053,6.192776119402986,3.0,9.244919,9.514866468842728,48.83431952662721,25.36
23.5637239,120.47785390000003,4.838639053254438,3.0,9.21897,11.848427299703266,76.92878338278932,25.4395
23.56372727,120.47785727,0.6925443786982249,3.0,9.193021,10.61,59.0,25.45
23.56373065,120.47786065,-0.19765578635014844,3.0,9.166995,6.347857142857142,59.0,25.45
23.563734,120.477864,2.682754491017964,3.0,9.1412,4.967880597014926,56.850746268656714,25.525662650602403
23.56373735,120.47786735,3.70375,3.0,9.115405,6.068660714285714,19.0,25.454747774480712
23.5637414,120.4778707,1.698333333333333,3.0,9.087510000000002,9.428925373134328,19.535714285714285,25.61032934131737
23.56374812,120.47787406,1.7372238805970148,3.0,9.051558000000002,11.78550595238095,30.611940298507463,25.62
23.56375486,120.47787743,1.133880597014925,3.0,9.015499,6.29172619047619,59.0,25.459556213017752
23.56376081,120.47788081,2.7449704142011835,3.0,8.986542,5.3881656804733735,57.298507462686565,25.61139880952381
23.56376416,120.47788416,3.66973293768546,3.0,8.980512,7.8219584569732925,29.0,25.459584569732932
23.56376754,120.47788754,1.375119047619048,3.0,8.974427999999998,10.874362017804154,28.82195845697329,25.525502958579875
23.5637709,120.4778909,-0.10510489510489507,3.0,8.968379999999998,9.57855072463768,26.03198653198653,25.53
23.56378554,120.47790554000002,-2.3671594202898545,3.0,8.947568,6.955455861070911,28.0,25.70478260869565
23.56379934,120.47791934000003,-2.668,3.0,8.936528,6.845762711864407,27.519287833827885,25.79739130434782
23.563804575000002,120.47792457500002,-1.99786350148368,3.0,8.9349325,4.765119047619047,21.480712166172108,25.630650887573964
23.563809615000004,120.47792961500001,-1.5066369047619046,3.0,8.933756499999998,5.674686567164179,62.67857142857143,25.70489552238806
23.563814655,120.47793465500001,-1.4022619047619047,3.0,8.9325805,6.377164179104477,57.10746268656717,25.71
23.56381968,120.47793968,-0.4256626506024096,3.0,8.931407999999998,5.213353293413172,59.0,25.71
23.56382478,120.47794478,-0.14825701624815363,3.0,8.930218,5.150147058823529,59.053156146179404,25.68865533801256
23.563849165,120.477964165,-0.9365237177049153,2.0,8.924576499999999,6.101088022165388,61.56143384232047,25.643577368886234
23.56387355,120.47798355,-1.7247904191616767,1.0,8.918934999999998,7.052028985507246,64.06971153846153,25.598499399759906
23.56388567,120.47799378,-1.6589850746268655,1.0,8.916622,5.539166666666666,22.0,25.71
23.56389578,120.47800052,-1.1938872403560832,1.0,8.915948,4.277210682492582,22.59523809523809,25.62532544378698
23.56390586,120.47800724,-1.6657566765578635,1.0,8.915275999999999,4.942403560830861,32.0,25.62
23.56391199,120.47801199,-2.409583333333333,1.0,8.914403,5.76640949554896,31.64179104477612,25.62
23.56391532,120.47801532,-2.751190476190476,1.0,8.913404,5.273223880597016,28.777448071216615,25.53537313432836
23.5639187,120.4780187,-2.8724925816023736,1.0,8.91239,6.581394658753709,76.92878338278932,25.614674556213018
23.56392206,120.47802206,-3.0317559523809523,1.0,8.911381999999998,6.042053571428571,58.417647058823526,25.45964179104477
23.56392546,120.47802546,-3.3494378698224843,1.0,8.910362000000001,5.297197640117994,49.50898203592815,25.525529411764705
23.56392893,120.47802893,-2.749821428571429,1.0,8.909321,5.948303571428571,74.42686567164179,25.45438040345821
23.56393651,120.47803434,-2.9091044776119404,1.0,8.904443,5.835223880597014,58.226190476190474,25.52530864197531
23.56394656,120.47804104,-2.6582142857142856,1.0,8.897408,5.041071428571429,47.985074626865675,25.454537313432837
23.56395661,120.47804774,-2.3656716417910446,1.0,8.890373,4.492208955223881,79.75595238095238,25.45
23.56396222,120.47805222,-2.840089285714285,1.0,8.883782,5.204523809523808,58.51785714285714,25.3653412462908
23.56396558,120.47805558,-3.978422619047618,1.0,8.877397999999998,5.027321428571429,51.235820895522394,25.275357142857146
23.56396893,120.47805893,-2.819523809523809,1.0,8.871033,4.648268656716417,73.0,25.43925373134328
23.5639723,120.4780623,-1.1154491017964072,1.0,8.86463,5.652814371257485,73.0,25.45
23.56397572,120.47806572,-1.7620408163265306,1.0,8.858131999999998,5.71142857142857,69.93731343283582,25.365
23.56397907,120.47806907,-2.192179104477612,1.0,8.851767,5.266328358208956,21.375,25.444895522388062
23.56398729,120.47807486,-2.332917933130699,1.0,8.84514,4.887023661270237,60.10486322188449,25.406575342465757
23.56400703,120.47808802,-1.3532047477744806,1.0,8.831979999999998,4.477934131736527,31.183976261127604,25.444674556213016
23.56401238,120.47809119,-1.6731343283582085,1.0,8.819052,4.7523880597014925,51.0,25.45
23.56401573,120.478092865,-1.4162499999999998,1.0,8.803642,5.0983333333333345,49.8095238095238,25.280239520958087
23.56401908,120.47809454,-1.9468059701492533,1.0,8.788232,4.703074626865671,31.0,25.4402994011976
23.56402244,120.47809622,-1.9935714285714283,1.0,8.772776,4.884464285714285,30.886904761904763,25.45
23.56402581,120.47809790499998,-2.874136904761904,1.0,8.757274,4.950919881305639,30.7910447761194,25.45
23.56402914,120.47809957,-3.9728571428571424,1.0,8.741956,5.030385756676558,59.0,25.36537313432836
23.56403504,120.47810252,-4.297774480712166,1.0,8.728927999999998,5.0192284866468855,57.36498516320475,25.444674556213016
23.56404176,120.47810588,-4.3932142857142855,1.0,8.716832,4.898716417910448,30.91343283582089,25.45
23.56404848,120.47810924,-3.5188656716417905,1.0,8.704736,6.053333333333332,48.6764705882353,25.365089285714284
23.56405263,120.47811263,-2.1301764705882356,1.0,8.6952935,6.470294985250736,76.02994011976048,25.275044247787612
23.56405599,120.47811599,0.5180480480480479,1.0,8.686725499999998,6.375223880597014,58.28571428571429,25.355419161676647
23.56405934,120.47811934,1.5606528189910978,1.0,8.678183,6.260625,47.0,25.27507418397626
23.56406269,120.47812269,2.0464670658682635,1.0,8.6696405,6.165223880597014,46.095238095238095,25.1848502994012
23.56406604,120.47812604,0.9376785714285716,1.0,8.661097999999999,6.065476190476191,32.17857142857143,25.18
23.56406941,120.47812941,0.0004154302670623111,1.0,8.6525045,6.0244776119402985,53.0,25.095089285714284
23.56407825,120.47813275,-0.6709523809523809,1.0,8.632025,6.168298507462686,51.94117647058823,25.09
23.56408845,120.47813615,-0.4974117647058823,1.0,8.608565,6.249617647058823,33.964285714285715,25.005294117647058
23.56409856,120.47813952000003,-1.22688622754491,1.0,8.585312,5.746886227544912,51.0,25.084910714285716
23.56412574,120.47807994,-2.2579761904761906,1.0,9.426415,5.572017804154303,49.94150417827297,25.174880239520963
23.56415796,120.47800476,-2.938882681564246,1.0,10.48341,5.455758426966293,32.504477611940295,25.18
23.5641882,120.4779342,-2.269850299401197,1.0,11.47545,5.388955223880597,59.0,25.18
23.56421826,120.47786406,-1.8334925373134332,1.0,12.461585,5.321910447761193,57.12835820895523,25.18
23.5642485,120.4777935,-2.4286567164179105,1.0,13.453625,5.393134328358209,28.916666666666668,25.18
23.56427874,120.47772294,-3.4391691394658745,1.0,14.445665,5.432551928783383,74.16913946587538,25.18
23.56429615,120.47769416,-6.277857142857143,1.0,15.290301,5.305297619047618,60.880597014925364,25.18
23.5643128,120.47766752,-6.641244019138755,1.0,16.118472,5.213581632653061,59.0,25.213763440860216
23.564337395000003,120.47762274499999,-3.814281437125748,1.0,17.0905945,4.96497005988024,56.55389221556888,25.27
23.564342404999998,120.47761105500001,-3.088740458015267,1.0,17.1695855,4.655044510385756,16.0,25.354880239520963
23.564352755,120.47758690499998,-2.778125,1.0,17.332770499999995,4.645893371757926,16.161194029850748,25.272478260869566
23.56435781,120.47757511,-4.371283582089552,1.0,17.412471,4.8125,21.255192878338278,25.27
23.56436764,120.47755854,-6.166528189910978,1.0,17.329725999999997,4.6993471810089025,57.23809523809524,25.098622754491014
23.56438108,120.47753838,-7.88545994065282,1.0,17.123421999999998,4.648486646884272,60.881305637982194,25.175207100591717
23.56439456,120.47751816,-8.169196428571427,1.0,16.916504,4.547857142857144,59.0,25.095059171597637
23.564404924999998,120.47750310499998,-6.626904761904761,1.0,16.873877499999995,4.479614243323442,57.39762611275964,25.005389221556882
23.564413375000004,120.47749127500002,-5.688367952522255,1.0,16.9440125,4.486617210682493,30.29673590504451,25.16934911242604
23.564421775000003,120.47747951500001,-4.582232142857143,1.0,17.0137325,4.48510447761194,52.85970149253731,25.010208955223877
23.564430175000002,120.477467755,-4.066537313432836,1.0,17.0834525,4.45,67.48955223880597,25.084910714285716
23.56443855,120.47745603000003,-4.860149700598803,1.0,17.152965,4.569041916167665,59.1134328358209,25.09
23.564446924999995,120.47744430499999,-5.512499999999999,1.0,17.2224775,4.581666666666665,60.73463687150838,25.09
23.56446175,120.47742355,-7.063820224719102,1.0,17.30346,4.60185393258427,56.22891566265059,25.005013927576602
23.56447835,120.47740031,-7.481077844311377,1.0,17.381812,4.555269461077844,59.43283582089551,25.0
23.5644951,120.47737686,-6.41844776119403,1.0,17.460872,4.5484776119402985,51.24404761904761,25.0851497005988
23.5645059,120.47736292,-6.194047619047619,1.0,17.459574,4.484285714285714,71.3422619047619,25.0048502994012
