23.55178189,120.47743081,-2.755471698113208,2.0,21.609885,4.465299684542585,63.0,32.621892744479496,2021-6-9 14:27:27
23.55183278,120.47741754,-2.054841772151898,2.0,21.756682,7.841388012618296,62.757861635220124,32.712744479495264,2021-6-9 14:27:28
23.55181178,120.47741454,0.7361635220125784,2.0,21.686782,8.954479495268137,52.38050314465409,32.72,2021-6-9 14:27:28
23.55179078,120.47741154,0.15253164556962015,2.0,21.616882,6.333037974683545,75.77848101265823,32.56416403785489,2021-6-9 14:27:28
23.55170489,120.47741781,-2.563616352201258,2.0,21.127051,6.956666666666665,61.63722397476341,32.53,2021-6-9 14:27:29
23.55169439,120.47741331,-3.035949367088607,2.0,21.125101,8.807034700315457,65.46056782334385,32.53,2021-6-9 14:27:29
23.55168389,120.47740881,-3.7728125,2.0,21.123151,8.447071651090342,67.0,32.46406940063091,2021-6-9 14:27:29
23.55167339,120.47740431,-3.456666666666666,2.0,21.121201,4.935,39.075471698113205,32.43,2021-6-9 14:27:30
23.55166289,120.47739981,-2.800851735015773,2.0,21.119251,6.385817610062893,63.68138801261829,32.43,2021-6-9 14:27:30
23.55165239,120.47739531,-2.4762893081761006,2.0,21.117301,9.43820189274448,64.0062893081761,32.47952681388013,2021-6-9 14:27:30
23.55164189,120.47739081,-2.1598734177215184,2.0,21.115351,12.684258675078864,55.882911392405056,32.53,2021-6-9 14:27:30
23.551692780000007,120.47739508000002,-2.3300314465408807,2.0,21.205486,6.054384858044163,73.99056603773583,32.49119873817034,2021-6-9 14:27:31
23.551671780000007,120.47738908,-2.276865203761756,2.0,21.187786,3.257634069400632,74.75632911392404,32.43,2021-6-9 14:27:31
23.55165078,120.47738308000002,-2.638233438485805,2.0,21.170086,8.8453125,57.0,32.43,2021-6-9 14:27:31
23.55156489,120.47736781,-2.2614150943396227,2.0,21.103255,7.368895899053629,49.21698113207547,32.43,2021-6-9 14:27:32
23.55155439,120.47736331,-1.903217665615142,2.0,21.093505,4.383186119873817,39.921135646687695,32.44608832807571,2021-6-9 14:27:32
23.55154389,120.47735881,-2.652452830188679,2.0,21.083755,4.520062893081761,63.0,32.53,2021-6-9 14:27:32
23.55153339,120.47735431,-1.0561875,2.0,21.074005,6.47672463768116,63.0,32.53,2021-6-9 14:27:33
23.55152289,120.47734981,-1.9843125,2.0,21.064255,6.301028037383178,60.06583072100314,32.53,2021-6-9 14:27:33
23.55151239,120.47734531,-1.456551724137931,2.0,21.054505,4.168867924528302,28.262658227848096,32.53,2021-6-9 14:27:33
23.55150189,120.47734081,-2.7366139240506326,1.0,21.044755,4.819873817034701,82.37658227848101,32.44230283911672,2021-6-9 14:27:33
23.55128968,120.47681888,-2.4786288416075646,1.0,43.232752,6.0880126182965295,62.304142011834315,32.43,2021-6-9 14:27:34
23.55131368,120.47690288,-1.8332387706855793,1.0,39.42635200000001,7.35615141955836,39.93727810650888,32.43,2021-6-9 14:27:34
23.55133768,120.47698688,-1.1863924050632912,1.0,35.619952000000005,4.348571428571429,30.28706624605678,32.43,2021-6-9 14:27:34
23.55151927,120.47755292,-0.10411392405063302,1.0,7.6040199999999984,6.005377358490566,85.0,32.43,2021-6-9 14:27:35
23.55151777,120.47755892,0.05771653543307086,1.0,7.715019999999998,6.57255924170616,84.44794952681389,32.43,2021-6-9 14:27:35
23.55151627,120.47756492,0.1711023622047244,1.0,7.82602,7.169715639810427,67.88643533123029,32.43,2021-6-9 14:27:35
23.55151477,120.47757092,-0.1716352201257862,1.0,7.937019999999999,5.307366771159875,51.32492113564669,32.43,2021-6-9 14:27:36
23.55151327,120.47757692,1.168987341772152,1.0,8.04802,3.7403785488958983,79.69620253164557,32.43,2021-6-9 14:27:36
23.55151177,120.47758292,1.6695583596214507,1.0,8.15902,7.6094303797468354,66.77602523659304,32.502784810126585,2021-6-9 14:27:36
23.55151027,120.47758892,1.0385173501577287,1.0,8.27002,9.81817610062893,63.0,32.462704402515726,2021-6-9 14:27:36
23.5515,120.47757738,-0.8965822784810124,1.0,8.938791999999998,6.484700315457413,37.25316455696201,32.492025316455695,2021-6-9 14:27:37
23.5515,120.47758638,-1.6828348909657318,1.0,8.954391999999999,4.29575,56.71698113207547,32.53,2021-6-9 14:27:37
23.5515,120.47759538,-2.0673162939297125,1.0,8.969991999999998,4.02515923566879,72.0,32.53,2021-6-9 14:27:37
23.5515,120.47762292,-3.3458490566037735,1.0,9.194167000000002,3.920063694267516,59.82389937106918,32.53,2021-6-9 14:27:38
23.5515,120.47762892,-4.338797468354431,1.0,9.176017,4.837192429022081,67.0,32.566624605678236,2021-6-9 14:27:38
23.5515,120.47763492000003,-4.292776025236593,1.0,9.157867,6.802618296529968,84.0,32.62,2021-6-9 14:27:38
23.5515,120.47764092,-2.3935962145110405,1.0,9.139717000000001,8.188892405063292,84.0,32.592830188679244,2021-6-9 14:27:39
23.5515,120.47764692,-1.2262025316455696,1.0,9.121567,7.927728706624606,62.46835443037975,32.552215189873415,2021-6-9 14:27:39
23.5515,120.47765292,-0.04267924528301886,2.0,9.103417,7.409842271293375,32.824451410658305,32.62584905660377,2021-6-9 14:27:39
23.5515,120.47765892,-0.1219245283018868,2.0,9.085267000000002,6.882116402116402,62.0,32.654150943396225,2021-6-9 14:27:39
23.5515,120.47762984,-0.20116981132075476,2.0,9.052208,6.075767195767194,62.0,32.68245283018868,2021-6-9 14:27:40
23.5515,120.47764184,-0.28041509433962264,2.0,9.036608,5.269417989417989,62.0,32.71075471698113,2021-6-9 14:27:40
23.5515,120.47765384,0.061285266457680225,2.0,9.021008,3.904276729559749,62.0,32.65647798742138,2021-6-9 14:27:40
23.55150927,120.47771219,-1.017025316455696,2.0,8.854307000000002,3.8159621451104098,54.58544303797469,32.62,2021-6-9 14:27:41
23.55150777,120.47771669,-2.540849056603774,2.0,8.863157000000001,5.133846153846154,68.96540880503143,32.67268138801261,2021-6-9 14:27:41
23.55150627,120.47772119,-2.3508333333333327,2.0,8.872007000000002,12.520129032258064,70.37025316455696,32.72,2021-6-9 14:27:41
23.55150477,120.47772568999997,-1.6300974025974027,2.0,8.880857,7.816828478964402,63.0,32.72,2021-6-9 14:27:42
23.55150327,120.47773019,-1.9519496855345917,2.0,8.889707000000001,5.895583596214512,48.20754716981132,32.75311320754717,2021-6-9 14:27:42
23.55150177,120.47773469,-1.9268670886075951,2.0,8.898557,10.54716814159292,38.756329113924046,32.81,2021-6-9 14:27:42
23.55150027,120.47773919,-0.9015777262180974,3.0,8.907407000000001,11.274632258064516,51.835266821345705,32.792668213457084,2021-6-9 14:27:42
23.55150754,120.47769984,-0.7345243619489559,3.0,9.174972,8.890116129032258,56.707656612529,32.73002320185615,2021-6-9 14:27:43
23.55150454,120.47771184,-0.27015209125475287,4.0,9.139572,6.505599999999999,46.75525812619503,32.72,2021-6-9 14:27:43
23.55150154,120.47772384,0.22392971246006393,4.0,9.104172,8.070810810810812,42.66772151898734,32.72773885350318,2021-6-9 14:27:43
23.551489270000005,120.47778219,-0.42782747603833854,4.0,8.974218,8.588980891719745,63.0,32.81,2021-6-9 14:27:44
23.551487770000005,120.47778669,-1.778801261829653,4.0,8.954117999999998,3.6450943396226414,60.22012578616352,32.81,2021-6-9 14:27:44
23.551486270000005,120.47779119,-1.5407547169811322,4.0,8.934018,7.752082018927443,29.656151419558363,32.81,2021-6-9 14:27:44
23.55148477,120.47779569,0.6403154574132497,4.0,8.913918,7.802547169811322,54.26182965299685,32.81,2021-6-9 14:27:45
23.55148327,120.47780019,0.3886206896551724,4.0,8.893817999999998,5.145754716981133,55.0,32.89207547169812,2021-6-9 14:27:45
23.55148177,120.47780469000003,1.3011392405063293,4.0,8.873718,6.247238095238095,35.20253164556962,32.98665615141956,2021-6-9 14:27:45
23.55148027,120.47780919,0.01000000000000001,4.0,8.853617999999999,7.612057971014493,68.22641509433961,32.93870662460567,2021-6-9 14:27:45
23.55150508,120.47778738000002,-2.2521183800623046,4.0,9.249215999999999,7.504761904761906,56.23987538940809,32.91,2021-6-9 14:27:46
23.551499079999992,120.47779638,-2.4954088050314462,4.0,9.158015999999998,9.307,59.918238993710695,32.8510094637224,2021-6-9 14:27:46
23.55149308,120.47780538,-1.7337974683544304,4.0,9.066815999999998,6.775949367088607,65.0,32.86362776025236,2021-6-9 14:27:46
23.55145927,120.47784219,-0.5358860759493672,4.0,8.526948,5.481125,47.62658227848101,32.91,2021-6-9 14:27:47
23.55145777,120.47784669,0.6449056603773585,4.0,8.508348000000002,10.524875,49.17924528301887,32.91,2021-6-9 14:27:47
23.55145627,120.47785119,-0.5333544303797465,4.0,8.489748,6.806178343949044,62.471518987341774,32.8723417721519,2021-6-9 14:27:47
23.55145477,120.47785568999997,-2.778333333333333,4.0,8.471148000000001,6.793596214511042,61.327044025157235,32.7807570977918,2021-6-9 14:27:48
23.55145327,120.47786018999997,-3.0386708860759497,4.0,8.452548,9.022138364779872,56.816455696202524,32.744416403785486,2021-6-9 14:27:48
23.55145177,120.47786469,-2.7223659305993686,4.0,8.433948,3.506214511041009,62.99369085173502,32.81,2021-6-9 14:27:48
23.55145027,120.47786919,-3.2147352024922116,4.0,8.415348000000002,8.89639240506329,75.94637223974763,32.81,2021-6-9 14:27:48
23.55145754,120.47784738,-3.257083333333332,4.0,8.289753999999999,7.864285714285715,57.1993670886076,32.81,2021-6-9 14:27:49
23.55145454,120.47785638,-3.3847021943573665,4.0,8.289454,5.341373801916933,81.15987460815046,32.81,2021-6-9 14:27:49
23.55145154,120.47786538,-3.6668338557993727,4.0,8.289154,6.841,59.145569620253156,32.81,2021-6-9 14:27:49
23.55144854,120.47789292,-3.562341772151898,4.0,8.179468000000002,6.2412933753943225,52.452830188679236,32.72455696202532,2021-6-9 14:27:50
23.55144554,120.47789892,-5.706603773584906,4.0,8.196868,7.70249211356467,83.58490566037736,32.72,2021-6-9 14:27:50
23.55144254,120.47790492,-6.600379746835444,4.0,8.214268,7.646550632911392,84.0,32.72,2021-6-9 14:27:50
23.55143954,120.47791092000003,-5.64190031152648,4.0,8.231668,5.33575,37.33333333333332,32.72,2021-6-9 14:27:51
23.55143654,120.47791692,-3.0251582278481006,4.0,8.249068000000001,5.531898734177215,56.46081504702194,32.647444794952676,2021-6-9 14:27:51
23.55143354,120.47792292,-2.5826498422712927,4.0,8.266468000000001,6.6052215189873404,62.0,32.68740506329114,2021-6-9 14:27:51
23.55143054,120.47792892,-2.6816403785488956,4.0,8.283868,6.294321766561515,39.89905362776025,32.6580503144654,2021-6-9 14:27:51
23.55142754,120.47791738,-3.3619936708860765,4.0,8.029398000000002,6.932911392405064,31.0,32.62,2021-6-9 14:27:52
23.55142454,120.47792638000003,-3.6024213836477994,4.0,8.093298,5.913186119873817,31.0,32.62,2021-6-9 14:27:52
23.55142154,120.47793538,-2.7502848101265824,4.0,8.157198000000001,4.569337539432176,48.72151898734176,32.665886075949366,2021-6-9 14:27:52
23.55141854,120.47796292,-2.403836477987421,4.0,8.423184,7.464038461538459,63.0,32.67930599369085,2021-6-9 14:27:53
23.55141554,120.47796892,-2.3277602523659304,4.0,8.454384,4.178517350157729,62.5552050473186,32.62,2021-6-9 14:27:53
23.55141254,120.47797492,-2.4589905362776023,4.0,8.485583999999998,12.027861635220125,62.0,32.64974683544303,2021-6-9 14:27:53
23.55140954,120.47798092,-3.2270569620253164,4.0,8.516783999999998,7.611238095238094,50.4873417721519,32.69539432176656,2021-6-9 14:27:54
23.55140654,120.47798692,-3.8542319749216305,4.0,8.547983999999998,3.6013291139240504,44.12658227848101,32.62,2021-6-9 14:27:54
23.55140354,120.47799292,-0.540888888888889,4.0,8.579183999999998,7.1669375,84.0,32.62,2021-6-9 14:27:54
23.55140054,120.47799892,-0.2185759493670886,4.0,8.610384,4.989171974522292,74.4398734177215,32.612050473186116,2021-6-9 14:27:54
23.551432620000007,120.47796983999997,-2.0318670886075942,4.0,8.348665999999998,8.191446153846154,31.0,32.53312302839117,2021-6-9 14:27:55
23.551423620000005,120.47798183999997,-3.488301886792453,4.0,8.429965999999999,7.096407766990289,31.0,32.618296529968454,2021-6-9 14:27:55
23.551414620000006,120.47799383999997,-2.1599056603773583,4.0,8.511265999999999,5.059119496855346,31.358490566037734,32.62,2021-6-9 14:27:55
23.55136854,120.47804292,-0.36271293375394315,4.0,8.955023,5.969842271293374,49.28301886792453,32.62,2021-6-9 14:27:56
23.55136554,120.47804892,-0.8892499999999999,4.0,8.977673000000001,5.555987460815047,61.848101265822784,32.62,2021-6-9 14:27:56
23.55136254,120.47805492,-1.1741772151898733,4.0,9.000323000000002,7.788427672955976,63.85,32.552145110410095,2021-6-9 14:27:56
23.55135954,120.47806092,-2.177617554858934,4.0,9.022973,6.832767295597485,64.0,32.59263322884012,2021-6-9 14:27:57
23.55135654,120.47806692,-1.938449367088608,4.0,9.045623,5.978138801261829,42.61708860759494,32.62,2021-6-9 14:27:57
23.55135354,120.47807292,-1.6005217391304347,4.0,9.068273,6.912379603399434,54.106918238993714,32.56690851735016,2021-6-9 14:27:57
23.55135054,120.47807892,-2.065377049180328,4.0,9.090923,8.510113314447592,61.196374622356494,32.53,2021-6-9 14:27:57
23.55134754,120.47804984,-1.88003164556962,4.0,8.960098,2.4249659863945583,61.05993690851735,32.53,2021-6-9 14:27:58
23.55134454,120.47806184000002,-0.8243987341772152,4.0,9.008998,11.465331230283914,56.265822784810126,32.53,2021-6-9 14:27:58
23.55134154,120.47807384,-1.0477742946708464,4.0,9.057898,3.777003154574132,64.38871473354233,32.53,2021-6-9 14:27:58
23.55133854,120.47812292,-2.3177215189873412,4.0,9.244921,11.173584905660377,84.0,32.502784810126585,2021-6-9 14:27:59
23.55133554,120.47812892,-2.137421383647798,4.0,9.271471,8.542444444444445,67.33333333333336,32.43,2021-6-9 14:27:59
23.55133254,120.47813492,-1.2718125,4.0,9.298021,4.428738170347003,39.30379746835443,32.414952681388016,2021-6-9 14:27:59
23.55132954,120.47814092,-0.9003833865814695,4.0,9.324571,8.21809968847352,63.0,32.35025316455697,2021-6-9 14:28:0
23.55132654,120.47814692,-1.8890566037735848,4.0,9.351121000000001,4.545814696485624,62.38170347003154,32.43,2021-6-9 14:28:0
23.55132354,120.47815292000003,-1.8324528301886795,4.0,9.377671,5.982586750788644,59.0,32.42943217665615,2021-6-9 14:28:0
23.55132054,120.47815892,-0.6220569620253165,4.0,9.404221,6.885886075949367,57.63636363636363,32.34425867507887,2021-6-9 14:28:0
23.551352620000007,120.47812984,-1.9611912225705328,4.0,9.394814,5.0265723270440255,30.363636363636363,32.42040752351097,2021-6-9 14:28:1
23.551343620000008,120.47814184,-1.8691139240506327,4.0,9.427514,6.766190476190475,54.35443037974683,32.43,2021-6-9 14:28:1
23.551334620000006,120.47815384,-2.7108074534161486,4.0,9.460214,6.944125,60.40251572327044,32.43,2021-6-9 14:28:1
23.55127927,120.47820292,-1.831012658227848,4.0,9.617132,6.8958490566037725,81.46875,32.36498422712934,2021-6-9 14:28:2
23.55127777,120.47820892,-2.7381132075471695,4.0,9.629732,7.781772151898733,86.0,32.34,2021-6-9 14:28:2
23.55127627,120.47821492000003,-3.303924050632911,4.0,9.642332,5.511703470031546,47.0126582278481,32.395362776025245,2021-6-9 14:28:2
23.55127477,120.47822092,-1.182365930599369,4.0,9.654932,4.551202531645568,51.996845425867505,32.43,2021-6-9 14:28:3
23.55127327,120.47822692,-0.11917721518987336,4.0,9.667532,7.475379746835442,63.0,32.38400630914827,2021-6-9 14:28:3
23.55127177,120.47823292,-2.653575949367088,4.0,9.680132,2.7570253164556964,45.27848101265823,32.38129746835443,2021-6-9 14:28:3
23.55127027,120.47823892,-4.551383647798742,5.0,9.692732,8.167602523659305,47.0,32.393375394321765,2021-6-9 14:28:3
23.55129508,120.47820984,-3.896456783056669,5.0,9.650958,7.3057118644067796,58.80309101316543,32.34576989124213,2021-6-9 14:28:4
23.55128908,120.47822184,-5.029828277046365,5.0,9.672858,7.290457627118643,49.8734974241557,32.36122495706926,2021-6-9 14:28:4
23.55128308,120.47823384,-6.163199771036062,5.0,9.694758,7.275203389830509,40.94390383514596,32.376680022896394,2021-6-9 14:28:4
23.55125854,120.47828292,-7.29657126502576,5.0,9.795453,7.259949152542373,32.01431024613624,32.39213508872353,2021-6-9 14:28:5
23.55125554,120.47828892,-8.429942759015454,5.0,9.804603,7.244694915254237,23.084716657126496,32.40759015455066,2021-6-9 14:28:5
23.55125254,120.47829492,-9.563314253005151,5.0,9.813753,7.197932203389831,14.15512306811677,32.42304522037779,2021-6-9 14:28:5
23.55124954,120.47830092,-8.99743515850144,5.0,9.822903,6.439190751445087,45.20231213872832,32.52034582132565,2021-6-9 14:28:6
23.55124654,120.47830692,-6.4329142857142845,6.0,9.832053,6.595260115606937,72.0,32.58974358974359,2021-6-9 14:28:6
23.55124354,120.47831292,-3.757048903878584,6.0,9.841203,6.180769230769232,69.33853946813001,32.53,2021-6-9 14:28:6
23.55124054,120.47831892,-3.2309106239460363,6.0,9.850353,6.47789356984479,61.10721823554241,32.53,2021-6-9 14:28:6
23.55125508,120.47830737999998,-2.7047723440134908,6.0,9.88669,7.036651884700666,52.87589700295482,32.53,2021-6-9 14:28:7
23.55124908,120.47831637999998,-2.178634064080944,6.0,9.891190000000002,7.59541019955654,44.64457577036724,32.53,2021-6-9 14:28:7
23.55124308,120.47832537999997,-1.6524957841483978,6.0,9.89569,8.154168514412417,36.41325453777965,32.53,2021-6-9 14:28:7
23.551209270000005,120.47834365000003,-1.1263575042158516,6.0,9.871453,8.71292682926829,28.181933305192057,32.53,2021-6-9 14:28:8
23.551207770000005,120.47835115,-0.6002192242833052,6.0,9.880603,9.271685144124168,19.95061207260448,32.53,2021-6-9 14:28:8
23.551206270000005,120.47835865,-0.07408094435075885,6.0,9.889753,9.830443458980044,11.71929084001688,32.53,2021-6-9 14:28:8
23.55120477,120.47836615000003,0.15315028901734104,6.0,9.898903,10.417283236994221,7.0,32.53,2021-6-9 14:28:9
23.55120327,120.47837365,-0.19999999999999998,6.0,9.908053,8.98145299145299,11.102564102564102,32.53,2021-6-9 14:28:9
23.55120177,120.47838115,1.1714285714285717,6.0,9.917203,4.10965811965812,29.06,32.53,2021-6-9 14:28:9
23.55120027,120.47838865000003,1.5738571428571428,6.0,9.926353,9.996039886039886,71.06,32.60688571428571,2021-6-9 14:28:9
23.55122508,120.47836984,-0.4247142857142854,6.0,9.841664,10.260114285714284,74.0,32.62,2021-6-9 14:28:10
23.551219079999992,120.47838184,-1.6455555555555557,6.0,9.866864,6.325371428571429,43.33618233618233,32.56882857142857,2021-6-9 14:28:10
23.55121308,120.47839384000002,-1.5536723163841808,6.0,9.892064,6.667062146892657,45.81714285714285,32.5678813559322,2021-6-9 14:28:10
23.55118854,120.47844292,-0.7634005763688761,6.0,10.04519,8.139310344827587,57.417142857142856,32.62,2021-6-9 14:28:11
23.55118554,120.47844892,0.4316571428571429,6.0,10.04969,3.9856125356125345,52.22222222222222,32.633675213675204,2021-6-9 14:28:11
23.55118254,120.47845492,1.0830857142857142,6.0,10.05419,11.028347578347578,74.0,32.719145299145296,2021-6-9 14:28:11
23.55117954,120.47846092,0.6348571428571429,6.0,10.05869,7.292,74.0,32.635142857142846,2021-6-9 14:28:12
23.55117654,120.47846692,1.5958923512747876,6.0,10.06319,8.108267045454546,36.334277620396605,32.62,2021-6-9 14:28:12
23.55117354,120.47847292,3.3842857142857143,6.0,10.06769,9.49104225352113,51.6,32.67555555555556,2021-6-9 14:28:12
