23.55819,120.4806,2.054511041009464,1.0,0.0284465,3.5032911392405066,56.32278481012658,32.623154574132485,2021-6-8 11:2:27
23.55819,120.4806,1.4178481012658228,1.0,0.052694999999999985,4.724711246200608,19.41009463722397,32.71779179810726,2021-6-8 11:2:28
23.55819,120.4806,1.3964037854889588,1.0,0.05119499999999999,4.020251572327044,63.0,32.627570977917976,2021-6-8 11:2:28
23.55819,120.4806,1.3925041847436206,1.0,0.049695,3.573269224199775,63.0,32.62160284220954,2021-6-8 11:2:28
23.55819,120.4806,-1.877616745806716,1.0,-0.5218049999999996,0.4202869538482563,63.0,33.28538858333618,2021-6-8 11:4:22
23.55609,120.47959,-1.8861997403750888,1.0,0.3408255,0.41201140983158563,63.0,33.28713080312916,2021-6-8 11:4:23
23.55609,120.47959,-1.8947827349434627,1.0,0.33947550000000004,0.40373586581491516,63.0,33.28887302292215,2021-6-8 11:4:23
23.55609,120.47959,-1.9033657295118367,1.0,0.3381255,0.3954603217982444,63.0,33.29061524271513,2021-6-8 11:4:23
23.55609,120.47959,-1.9119487240802104,1.0,0.3367755,0.38718477778157323,63.0,33.29235746250811,2021-6-8 11:4:24
23.55609,120.47959,-1.920531718648584,1.0,0.33542550000000004,0.3789092337649027,63.0,33.294099682301095,2021-6-8 11:4:24
23.55609,120.47959,-1.9291147132169568,1.0,0.3340755,0.3706336897482321,63.0,33.295841902094075,2021-6-8 11:4:24
23.55609,120.47959,-1.9376977077853308,1.0,0.33951200000000004,0.36235814573156144,63.0,33.29758412188706,2021-6-8 11:4:25
23.55609,120.47959,-1.9462807023537043,1.0,0.337112,0.3540826017148908,63.0,33.29932634168004,2021-6-8 11:4:25
23.55609,120.47959,-1.9981132075471697,1.0,0.334712,0.42586750788643524,63.0,33.35223974763406,2021-6-8 11:4:25
23.55609,120.47959,-2.434430379746836,1.0,0.332312,0.9182278481012656,63.0,33.34258675078864,2021-6-8 11:4:25
23.55609,120.47959,-2.233242249080399,1.0,0.324695,1.164387808723069,63.0,33.30709779179811,2021-6-8 11:4:26
23.55609,120.47959,-0.850688386757751,1.0,0.323195,2.0503573305307405,61.88025210084033,33.32129337539432,2021-6-8 11:4:26
23.55609,120.47959,0.5318654755648975,1.0,0.321695,2.9363268523384125,59.83193277310925,33.33548895899053,2021-6-8 11:4:26
23.55609,120.47959,1.9144193378875451,1.0,0.320195,3.822296374146085,57.78361344537815,33.34968454258675,2021-6-8 11:4:27
23.55609,120.47959,3.296973200210194,1.0,0.318695,4.708265895953756,55.73529411764705,33.36388012618296,2021-6-8 11:4:27
23.55609,120.47959,4.679527062532843,1.0,0.317195,5.594235417761428,53.686974789915965,33.37807570977919,2021-6-8 11:4:27
23.55609,120.47959,6.224384858044164,1.0,0.321512,2.7159433962264155,51.63865546218487,33.39,2021-6-8 11:4:28
23.55609,120.47959,8.82451104100946,1.0,0.319112,13.97066037735849,50.0,33.39,2021-6-8 11:4:28
23.55609,120.47959,6.846593059936907,1.0,0.316712,14.752120253164557,48.106918238993714,33.394088050314465,2021-6-8 11:4:28
23.55609,120.47959,4.169685534591195,1.0,0.314312,3.634528301886791,38.05047318611987,33.48842767295597,2021-6-8 11:4:28
23.55609,120.47958130499998,3.007368972746331,1.0,0.2327875,2.704806282722513,62.15062761506276,33.49,2021-6-8 11:4:29
23.55609,120.47958280499999,1.9476205450733752,1.0,0.2440375,2.8807225130890046,67.79916317991632,33.49,2021-6-8 11:4:29
23.55609,120.47958430499999,0.8878721174004188,1.0,0.2552875,3.056638743455497,73.4476987447699,33.49,2021-6-8 11:4:29
23.55609,120.47958580500001,-0.7576175548589344,1.0,0.2665375,5.595849056603773,79.09623430962343,33.49,2021-6-8 11:4:30
23.55609,120.47958730499998,-2.1032911392405063,1.0,0.2777875,12.058575949367087,80.0,33.41965299684543,2021-6-8 11:4:30
23.55609,120.47958880499999,-2.774,1.0,0.2890375,8.896363636363633,35.33123028391167,33.45518987341772,2021-6-8 11:4:30
23.55609,120.47958061000003,-2.6799473129610116,1.0,0.19848999999999997,5.393192834562697,53.851735015772874,33.509937040923404,2021-6-8 11:4:31
23.55609,120.47958361000002,-2.2089251844046367,1.0,0.22548999999999994,6.0380821917808225,71.33403361344537,33.54141657922351,2021-6-8 11:4:31
23.55609,120.47958661000003,-1.737903055848261,1.0,0.25249,6.682971548998945,74.80042016806722,33.57289611752361,2021-6-8 11:4:31
23.55609,120.47958961000002,-1.3241955835962143,1.0,0.27949,7.005268138801261,78.26680672268905,33.54678233438486,2021-6-8 11:4:31
23.55609,120.47960130499999,-1.1930721003134797,1.0,0.3873535,9.904608150470223,80.0,33.49,2021-6-8 11:4:32
23.55609,120.47960280499998,-1.3032210526315793,1.0,0.4004035,8.757392120075048,59.6867088607595,33.49,2021-6-8 11:4:32
23.55609,120.47960430499998,-1.1074315789473683,1.0,0.4134535,7.803358348968105,34.873684210526314,33.49,2021-6-8 11:4:32
23.55609,120.47960580499999,-0.911642105263158,1.0,0.4265035,6.8493245778611636,44.978947368421046,33.49,2021-6-8 11:4:33
23.55609,120.47960730499999,-0.7388291139240507,1.0,0.4395535,5.895290806754223,55.084210526315786,33.473860759493675,2021-6-8 11:4:33
23.55609,120.47960880499998,-0.7464576802507837,1.0,0.4526035,5.2994936708860765,54.238244514106576,33.40097178683386,2021-6-8 11:4:33
23.55609,120.47960061,-0.9824716981132076,2.0,0.4491720000000001,1.0333018867924526,20.0,33.49,2021-6-8 11:4:34
23.55609,120.47960361,-1.3532264150943396,2.0,0.4647720000000001,1.8260459183673468,20.820754716981128,33.49,2021-6-8 11:4:34
23.55609,120.47960661,-1.7239811320754717,2.0,0.4803720000000001,2.8745153061224498,29.31132075471698,33.49,2021-6-8 11:4:34
23.55609,120.47960961,-2.094735849056604,2.0,0.4959720000000001,3.922984693877552,37.801886792452834,33.49,2021-6-8 11:4:34
23.55609,120.47962130499998,-2.0701673640167364,2.0,0.5072245,4.991620111731844,46.29245283018868,33.49,2021-6-8 11:4:35
23.55609,120.47962280499999,-1.6057322175732218,2.0,0.5235745,5.114525139664805,52.116910229645086,33.49,2021-6-8 11:4:35
23.55609,120.47962430499999,-1.141297071129707,2.0,0.5399245,5.237430167597766,55.87473903966597,33.49,2021-6-8 11:4:35
23.55609,120.47962580499998,-1.5028526645768026,2.0,0.5562745,5.360335195530726,59.63256784968685,33.45855345911949,2021-6-8 11:4:36
23.55609,120.479627305,-3.3185126582278475,2.0,0.5726245,5.245283018867925,62.0,33.41586750788644,2021-6-8 11:4:36
23.55609,120.47962880499999,-3.188943217665615,2.0,0.5889745,0.4916455696202541,49.37341772151899,33.479747634069405,2021-6-8 11:4:36
23.55609,120.47962061,-3.7709621451104094,2.0,0.5345509999999998,2.2842210386151804,20.0,33.43242902208202,2021-6-8 11:4:37
23.55609,120.47962361,-4.236876971608833,2.0,0.5618509999999999,3.95,20.0,33.39,2021-6-8 11:4:37
23.55609,120.47962661,-2.77,2.0,0.5891509999999999,1.704716981132076,20.0,33.39,2021-6-8 11:4:37
23.55609,120.47962961,-1.0125196850393703,2.0,0.6164509999999999,2.8579627163781627,21.594339622641506,33.39,2021-6-8 11:4:37
23.556098695000003,120.47963261,0.7449606299212594,2.0,0.7350485000000001,4.228135818908123,39.990566037735846,33.39,2021-6-8 11:4:38
23.556097195000003,120.47963561,-0.2818042813455657,2.0,0.7465985,2.91,58.386792452830186,33.47773584905661,2021-6-8 11:4:38
23.556095695000003,120.47963861000002,-1.2429392971246007,2.0,0.7581485000000001,3.3334449760765548,52.59621451104101,33.44883280757098,2021-6-8 11:4:38
23.556094195000004,120.47964161,-2.091182108626198,2.0,0.7696985,4.79755980861244,56.2992125984252,33.401514195583594,2021-6-8 11:4:39
23.556092695000004,120.47964461,-2.8733333333333326,2.0,0.7812485,4.772601880877743,61.023622047244096,33.39,2021-6-8 11:4:39
23.556091195000004,120.47964761,-1.82055900621118,2.0,0.7927985,1.761495327102804,62.75078864353312,33.39,2021-6-8 11:4:39
23.55608,120.47967,-1.7632907348242814,2.0,0.789806,1.6634394904458598,63.0,33.39,2021-6-8 11:4:40
23.55608,120.47967,-1.9635331230283908,2.0,0.8036059999999999,2.770189274447949,63.0,33.39,2021-6-8 11:4:40
23.55608,120.47967,-0.945126050420168,2.0,0.8174059999999999,3.919884332281808,63.0,33.39,2021-6-8 11:4:40
23.55608,120.47967,0.2271428571428573,3.0,0.831206,4.717991587802313,61.97142857142858,33.39,2021-6-8 11:4:40
23.55608,120.47965261,1.3994117647058824,3.0,0.8736995,5.516098843322817,60.13469387755103,33.39,2021-6-8 11:4:41
23.55608,120.47965561,1.792040816326531,3.0,0.8825495000000001,6.314206098843322,58.29795918367346,33.38035714285714,2021-6-8 11:4:41
23.55608,120.47965861,0.3655102040816327,3.0,0.8913995000000001,5.998204081632654,57.46218487394958,33.35280612244898,2021-6-8 11:4:41
23.55608,120.47966161,-1.061020408163265,3.0,0.9002495,5.900244897959183,59.03781512605042,33.32525510204081,2021-6-8 11:4:42
23.55608,120.47966461,-2.463844537815126,3.0,0.9090995,5.802285714285714,60.61344537815127,33.3,2021-6-8 11:4:42
23.55608,120.47966761,-3.179180672268908,3.0,0.9179495,6.298840037418148,60.863157894736844,33.3,2021-6-8 11:4:42
23.55606061,120.47967061000003,-3.894516806722689,3.0,0.8618430000000001,6.809597754911132,51.38947368421052,33.3,2021-6-8 11:4:43
23.55606361,120.47967361000002,-4.60985294117647,3.0,0.880743,7.320355472404117,41.915789473684214,33.3,2021-6-8 11:4:43
23.55606661,120.47967661000003,-4.309936708860759,3.0,0.899643,6.709620253164556,32.44210526315789,33.21392405063291,2021-6-8 11:4:43
23.55606961,120.47967961000002,-4.12925,3.0,0.918543,5.906447574334899,48.13793103448276,33.2,2021-6-8 11:4:43
23.55609,120.47969130499999,-4.01675,3.0,1.0043944999999999,6.718654147104852,64.20657276995306,33.2,2021-6-8 11:4:44
23.55609,120.47969280499998,-2.8366037735849057,3.0,1.0117444999999998,6.7423197492163025,80.16901408450704,33.2,2021-6-8 11:4:44
23.55609,120.47969430499998,-1.7059726603575185,3.0,1.0190944999999998,5.663123028391167,44.316455696202524,33.22090336134454,2021-6-8 11:4:44
23.55609,120.47969580499999,-0.9331019978969504,3.0,1.0264444999999998,5.5968769716088325,35.680672268907564,33.25241596638656,2021-6-8 11:4:45
23.55609,120.47969730499999,-0.1602313354363827,3.0,1.0337945,5.530630914826497,45.134453781512605,33.28392857142857,2021-6-8 11:4:45
23.55609,120.47969880499998,0.4706223628691985,3.0,1.0411445,5.3439097744360895,54.588235294117645,33.3,2021-6-8 11:4:45
23.55610939,120.47969061,0.9231540084388185,3.0,1.0475250000000003,4.96609022556391,57.988408851422555,33.3,2021-6-8 11:4:46
23.55610639,120.47969361,1.3756856540084388,3.0,1.055025,4.58827067669173,56.09167544783983,33.3,2021-6-8 11:4:46
23.55610339,120.47969661,1.4674528301886791,3.0,1.062525,4.2104511278195496,54.19494204425711,33.3,2021-6-8 11:4:46
23.55610039,120.47969961,0.874384858044164,3.0,1.0700250000000002,2.3093730407523525,42.11075949367088,33.3,2021-6-8 11:4:46
23.556088695000003,120.47970261,1.0731230283911672,3.0,1.0175295,4.315268138801262,30.215408805031444,33.3,2021-6-8 11:4:47
23.556087195000003,120.47970561,1.2179310344827583,3.0,1.0353795,6.454069400630916,56.15880503144654,33.269905956112844,2021-6-8 11:4:47
23.556085695000004,120.47970861,0.9377917981072552,3.0,1.0532295,5.932476489028213,77.0,33.1,2021-6-8 11:4:47
23.556084195000004,120.47971161,0.8904731861198738,3.0,1.0710795,1.6510691823899366,70.90536277602524,33.10378548895899,2021-6-8 11:4:48
23.556082695000004,120.47971461,0.692626582278481,3.0,1.0889295,4.0070588235294125,31.0,33.198422712933755,2021-6-8 11:4:48
23.556081195000004,120.47971761,1.2897169811320752,3.0,1.1067795,5.186554054054056,31.0,33.29276729559748,2021-6-8 11:4:48
23.55632207,120.47917769,-0.44229044834308007,4.0,-15.204658999999996,6.150140105078809,31.0,33.27300194931773,2021-6-8 11:4:49
23.556283069999992,120.47926469000002,-2.5095419103313845,4.0,-12.660359,6.29725043782837,36.34664070107108,33.243762183235866,2021-6-8 11:4:49
23.55624407,120.47935169,-4.576793372319688,4.0,-10.116059000000002,6.444360770577934,41.896786757546245,33.214522417153994,2021-6-8 11:4:49
23.55620507,120.47943869000002,-5.558275862068966,4.0,-7.571759,6.569874608150469,47.44693281402143,33.15266457680251,2021-6-8 11:4:49
23.555948695,120.47996913500002,-5.25402496099844,4.0,10.178357,4.593609375,67.32075471698113,33.081320754716984,2021-6-8 11:4:50
23.555947195,120.479979635,-4.9591731669266785,4.0,10.099457,5.020171875000001,76.31397174254317,33.038867924528304,2021-6-8 11:4:50
23.555945695000002,120.47999013500001,-4.286337579617833,4.0,10.020557,5.836538461538462,60.301412872841446,33.01,2021-6-8 11:4:50
23.555944195000002,120.48000063500001,-2.855330188679245,4.0,9.941657,3.2915094339622644,44.96865203761755,33.01,2021-6-8 11:4:51
23.555942695000002,120.48001113500001,-2.690235849056604,4.0,9.862757,5.234905660377359,37.767295597484285,33.01,2021-6-8 11:4:51
23.555941195000003,120.48002163500001,-2.4265830721003137,4.0,9.783857,8.26813880126183,47.20125786163521,32.99710691823899,2021-6-8 11:4:51
23.55591061,120.48002243999997,-1.2000142789678983,4.0,8.867308999999999,5.078864353312303,57.624605678233436,32.910149668312705,2021-6-8 11:4:52
23.558574609999905,120.49067844000335,-1.6755039099830065,1.0,53.88890900000012,0.5009427058543546,63.083085435506895,34.64369916855069,2021-6-8 11:9:18
23.553943584999995,120.48683,-1.6760393712791948,1.0,7.671113499999999,0.4972837339362207,63.07416111375535,34.64565136393384,2021-6-8 11:9:18
23.55392939,120.48683,-1.6765748325753829,1.0,7.79968,0.4936247620180865,63.065236792003816,34.64760355931699,2021-6-8 11:9:19
23.55392639,120.48683,-1.677110293871571,1.0,7.76368,0.4899657900999523,63.056312470252266,34.64955575470013,2021-6-8 11:9:19
23.55392339,120.48683,-1.6776457551677595,1.0,7.72768,0.4863068181818182,63.04738814850072,34.65150795008329,2021-6-8 11:9:19
23.55392039,120.48683,-1.6781812164639471,1.0,7.69168,0.4826478462636836,63.03846382674917,34.65346014546644,2021-6-8 11:9:19
23.55391739,120.48683,-1.6787166777601357,1.0,7.551339999999999,0.4789888743455495,63.02953950499762,34.655412340849594,2021-6-8 11:9:20
23.55391439,120.48683,-1.6792521390563235,1.0,7.53334,0.4753299024274154,63.020615183246065,34.65736453623274,2021-6-8 11:9:20
23.55391139,120.48683,-1.6797876003525118,1.0,7.51534,0.4716709305092812,63.01169086149453,34.65931673161589,2021-6-8 11:9:20
23.55390839,120.48683,-1.1449685534591194,1.0,7.49734,0.555993690851735,63.00276653974298,34.66,2021-6-8 11:9:21
23.55390539,120.48683,4.2065615141955846,1.0,7.479339999999999,1.372397476340694,62.34700315457413,34.66,2021-6-8 11:9:21
23.55390239,120.48683,7.872057898049088,1.0,7.46134,1.7399796334012223,62.0,34.62979232221522,2021-6-8 11:9:21
23.55391878,120.48681061,5.800943989930774,1.0,7.485997999999999,1.489470468431772,62.0,34.57315292636878,2021-6-8 11:9:22
23.55391278,120.48681361,3.729830081812461,1.0,7.461398,1.2389613034623217,62.0,34.51651353052234,2021-6-8 11:9:22
23.55390678,120.48681661,1.6587161736941478,1.0,7.436797999999999,0.9884521384928716,62.0,34.45987413467589,2021-6-8 11:9:22
23.55390078,120.48681961,-0.41239773442416633,1.0,7.412198,0.7379429735234218,62.0,34.403234738829454,2021-6-8 11:9:22
23.55387739,120.48684,1.9678996865203768,1.0,7.3171685,0.4874338085539713,62.0,34.36,2021-6-8 11:9:23
23.55387439,120.48684,20.573026596575236,2.0,7.3047185,0.8695297805642634,53.95569620253165,34.35840012490892,2021-6-8 11:9:23
23.553709390000005,120.48684,0.1766803726643431,4.0,6.619968499999999,3.682847567680788,58.08883684621389,33.86032580410118,2021-6-8 11:9:40
23.55394361,120.48675721999997,-0.1941622859522205,4.0,1.374165,3.731546316175316,58.588446526151436,33.85126990735922,2021-6-8 11:9:40
23.55394661,120.48676321999997,-0.5650049445687806,4.0,1.303665,3.780245064669844,59.088056206088986,33.84221401061726,2021-6-8 11:9:40
23.55394961,120.48676922000003,-0.9358476031853405,4.0,1.233165,3.828943813164372,59.58766588602655,33.8331581138753,2021-6-8 11:9:40
23.553961304999998,120.48681,-1.3066902618019045,4.0,0.971375,3.877642561658899,60.087275565964084,33.824102217133344,2021-6-8 11:9:41
23.553962804999998,120.48681,-1.677532920418468,4.0,0.933875,3.926341310153428,60.58688524590165,33.81504632039138,2021-6-8 11:9:41
23.553964304999997,120.48681,-2.0483755790350244,4.0,0.896375,3.9750400586479553,61.08649492583919,33.80599042364942,2021-6-8 11:9:41
23.553965804999997,120.48681,-2.419218237651588,4.0,0.858875,4.023738807142483,61.58610460577674,33.796934526907464,2021-6-8 11:9:42
23.553967304999997,120.48681,-2.790060896268152,4.0,0.8213749999999999,4.07243755563701,62.08571428571429,33.78787863016551,2021-6-8 11:9:42
23.553968804999997,120.48681,-3.0061755485893418,4.0,0.783875,4.058867924528302,62.58532396565184,33.78,2021-6-8 11:9:42
23.55398,120.48681,-1.5000632911392409,4.0,0.490427,4.2286792452830175,63.0,33.786918238993714,2021-6-8 11:9:43
23.55398,120.48681,0.9967721518987342,4.0,0.492527,3.3588679245283015,59.55696202531645,33.88,2021-6-8 11:9:43
23.55398,120.48681,1.2084810126582275,4.0,0.494627,1.4604416403785487,32.754716981132084,33.88,2021-6-8 11:9:43
23.55398,120.48681,0.8552410901467505,4.0,0.496727,1.61671875,62.0,33.96754716981132,2021-6-8 11:9:43
23.553988695000005,120.48681,0.4558700209643604,4.0,-0.06808700000000001,2.3382589285714284,56.97118910424306,34.058742138364785,2021-6-8 11:9:44
23.553987195000005,120.48681,0.05649895178197072,4.0,0.03181299999999998,3.0597991071428567,51.94237820848611,34.14993710691824,2021-6-8 11:9:44
23.553985695,120.48681,-0.34287211740041945,4.0,0.13171299999999997,3.7813392857142865,46.91356731272918,34.24113207547169,2021-6-8 11:9:44
23.553984195,120.48681,-0.7422431865828093,4.0,0.231613,4.502879464285714,41.88475641697224,34.332327044025156,2021-6-8 11:9:45
23.553982695000002,120.48681,-1.1416142557651991,4.0,0.33151299999999995,5.224419642857143,36.8559455212153,34.42352201257861,2021-6-8 11:9:45
23.553981195000002,120.48681,-1.3105919395465995,4.0,0.431413,5.5500469483568065,31.827134625458363,34.47133501259446,2021-6-8 11:9:45
23.55398939,120.48681,-1.293589420654912,4.0,-0.721281,5.4690610328638485,33.48803526448363,34.49022670025189,2021-6-8 11:9:46
23.55398639,120.48681,-1.276586901763224,4.0,-0.427581,5.388075117370892,38.96662468513855,34.50911838790932,2021-6-8 11:9:46
23.55398339,120.48681,-1.2595843828715363,4.0,-0.13388100000000014,5.307089201877934,44.44521410579346,34.52801007556676,2021-6-8 11:9:46
23.55398039,120.48681,-1.2425818639798487,4.0,0.15981899999999993,5.226103286384976,49.923803526448374,34.546901763224184,2021-6-8 11:9:46
23.55397739,120.48681,-1.207311320754717,4.0,1.4499660000000003,5.362054794520547,55.40239294710327,34.56723270440252,2021-6-8 11:9:47
23.55397439,120.48681,-1.120047169811321,4.0,1.5717660000000002,4.118904109589041,61.024371069182386,34.590817610062885,2021-6-8 11:9:47
23.55397139,120.48681,-1.0327830188679243,4.0,1.693566,2.8757534246575345,66.92059748427673,34.61440251572327,2021-6-8 11:9:47
23.55396839,120.48681,-0.9455188679245284,4.0,1.815366,1.6326027397260277,72.81682389937107,34.63798742138365,2021-6-8 11:9:48
23.55396539,120.48681,-0.8638814016172506,4.0,1.937166,0.3894520547945204,78.7130503144654,34.65820224719101,2021-6-8 11:9:48
23.55396239,120.48681,-1.0579514824797844,4.0,2.058966,0.28882000855066264,83.70741573033708,34.63123595505618,2021-6-8 11:9:48
23.55397878,120.48681,-1.252021563342318,4.0,1.763881,0.287537409149209,80.87595505617978,34.60426966292135,2021-6-8 11:9:49
23.55397278,120.48681,-1.4460916442048515,4.0,1.950181,0.28625480974775547,78.04449438202246,34.577303370786524,2021-6-8 11:9:49
