23.562356864999998,120.47681686499999,-5.3884045584045595,3.0,9.774627,6.9322857142857135,51.58285714285713,28.017828571428566,2021-4-28 10:56:2
23.562352364999995,120.47681236499999,-5.545896296296295,3.0,9.775526999999999,8.395486284289278,51.0,28.031019202363368,2021-4-28 10:56:2
23.562347864999996,120.47680786499998,-5.9281185185185175,3.0,9.776427000000002,7.190997506234415,44.6094674556213,27.99113737075332,2021-4-28 10:56:2
23.562343364999997,120.47680336499998,-5.089075630252101,3.0,9.777327,5.691460674157303,35.73372781065088,28.00574647887324,2021-4-28 10:56:3
23.562338864999997,120.47679886499999,-3.2476571428571432,3.0,9.778227,7.162307692307691,31.0,28.015771428571423,2021-4-28 10:56:3
23.562334364999998,120.47679436499999,-4.811297297297296,3.0,9.779127,4.264871794871794,27.88,27.888756756756756,2021-4-28 10:56:3
23.56235973,120.47681973,-5.119405405405405,3.0,9.748171,8.561056910569105,21.4,27.961729729729733,2021-4-28 10:56:4
23.56235073,120.47681073,-5.193771428571429,3.0,9.753871,8.985428571428569,51.4,27.9016,2021-4-28 10:56:4
23.56234173,120.47680173,-4.939674074074073,3.0,9.759571,5.335767790262172,55.0,27.88,2021-4-28 10:56:4
23.56233273,120.47679273000003,-4.530785185185184,3.0,9.765271,3.358239700374532,57.53629629629629,27.88,2021-4-28 10:56:4
23.56230582,120.47674791,-5.768114285714287,3.0,9.792462999999998,1.380711610486892,61.09185185185185,27.88,2021-4-28 10:56:5
23.562299820000007,120.47674491,-8.432457142857142,3.0,9.794562999999998,4.170999999999999,49.1,27.8566,2021-4-28 10:56:5
23.562293820000008,120.47674191,-7.0010888252149,3.0,9.796662999999999,7.325897435897437,32.57714285714286,27.80054285714285,2021-4-28 10:56:5
23.56228782,120.47673891,-7.396504297994269,3.0,9.798763,7.267077363896848,49.12893982808023,27.877685714285715,2021-4-28 10:56:6
23.56228182,120.47673591,-7.868424068767907,3.0,9.800863,4.526647564469914,73.1977077363897,27.88,2021-4-28 10:56:6
23.562275820000007,120.47673291000002,-7.0020444444444445,3.0,9.802963,3.7464,59.08571428571429,27.88,2021-4-28 10:56:6
23.56228973,120.47676972999997,-5.6287111111111106,3.0,9.787144,4.350149999999999,46.385756676557854,27.88,2021-4-28 10:56:7
23.56228073,120.47676073,-4.287191977077364,3.0,9.791944,5.493333333333332,34.367952522255194,27.88,2021-4-28 10:56:7
23.56227173,120.47675173,-3.2167039106145254,3.0,9.796744,6.51563025210084,29.0,27.90974789915966,2021-4-28 10:56:7
23.56226273,120.47674273,-2.8822285714285716,3.0,9.801544,6.564017094017094,28.68857142857143,27.97,2021-4-28 10:56:7
23.562226865000003,120.47671582,-4.1508,3.0,9.788434,3.128119658119658,33.07163323782234,27.97,2021-4-28 10:56:8
23.562222365000004,120.47670982,-2.087535816618911,3.0,9.796234,4.5538108882521495,57.65714285714286,27.97,2021-4-28 10:56:8
23.562217864999997,120.47670382,-2.1010222222222223,3.0,9.804034,7.1364625,47.37142857142857,27.97,2021-4-28 10:56:8
23.562213364999998,120.47669782,-2.7099111111111114,3.0,9.811834,6.5627125,59.50148367952522,27.97,2021-4-28 10:56:9
23.562208864999995,120.47669182000003,-3.3799140401146124,3.0,9.819634,5.997707736389684,75.08011869436201,28.018085714285714,2021-4-28 10:56:9
23.562204364999996,120.47668582,-4.047952522255192,3.0,9.827434,5.662464183381088,52.834285714285706,28.06,2021-4-28 10:56:9
23.562249639999994,120.47669973000002,-4.6265875370919884,3.0,9.781477000000002,5.804055068836044,32.44576523031204,28.06,2021-4-28 10:56:10
23.562237639999992,120.47669073,-5.26026,3.0,9.797377000000001,6.003356643356643,42.25260029717682,28.065664335664334,2021-4-28 10:56:10
23.56222564,120.47668173000002,-6.26226,3.0,9.813277,5.994365634365634,50.12574850299401,28.092637362637358,2021-4-28 10:56:10
23.562213639999992,120.47667273,-7.26426,3.0,9.829177,5.985374625374625,50.724550898203596,28.119610389610386,2021-4-28 10:56:10
23.562156864999995,120.47663686499999,-8.26626,3.0,9.910448499999998,5.976383616383616,51.323353293413184,28.146583416583415,2021-4-28 10:56:11
23.562152364999996,120.47663236499999,-8.302054054054054,3.0,9.915398499999998,6.479945945945946,51.92215568862276,28.15,2021-4-28 10:56:11
23.562147864999996,120.47662786499998,-7.604699140401146,3.0,9.9203485,8.061719197707736,64.02439024390245,28.19977077363897,2021-4-28 10:56:11
23.562143364999997,120.47662336499998,-5.9834957020057296,3.0,9.925298499999998,32.485885714285715,62.39828080229225,28.165730659025787,2021-4-28 10:56:12
23.562138864999998,120.47661886499999,-4.039088319088319,3.0,9.9302485,4.505571428571429,56.59142857142857,28.06,2021-4-28 10:56:12
23.562134364999995,120.47661436499999,-3.814827586206897,3.0,9.935198499999998,8.542714285714284,55.46857142857143,28.06,2021-4-28 10:56:12
23.562159730000005,120.47663973,-5.237241379310346,3.0,9.955081000000002,7.25508620689655,54.37068965517241,28.06,2021-4-28 10:56:13
23.562150730000006,120.47663073,-3.5281714285714285,3.0,9.957781000000002,6.002742857142858,56.956896551724135,27.90749279538905,2021-4-28 10:56:13
23.562141730000008,120.47662173,1.694441260744985,3.0,9.960481000000001,6.409570200573066,57.0,27.94351428571428,2021-4-28 10:56:13
23.56213273,120.47661273000003,3.403467048710602,3.0,9.963181000000002,12.341661891117479,37.343839541547275,27.97,2021-4-28 10:56:13
23.562096864999997,120.47658582,2.046125356125356,3.0,9.9363295,19.5936,44.12,27.931942857142854,2021-4-28 10:56:14
23.562092364999998,120.47657982,0.914885714285714,3.0,9.9439795,8.274685714285715,51.82857142857143,27.88,2021-4-28 10:56:14
23.562087864999995,120.47657382,-0.8818251273344652,3.0,9.9516295,6.448971428571428,49.01714285714286,27.876335877862594,2021-4-28 10:56:14
23.562083364999996,120.47656782000003,-1.296935483870968,3.0,9.9592795,5.692748091603053,56.96098388464801,27.853435114503814,2021-4-28 10:56:15
23.562078864999997,120.47656182,-1.7120458404074703,3.0,9.9669295,5.715648854961832,56.70653095843936,27.830534351145044,2021-4-28 10:56:15
23.562074364999997,120.47655582,-2.127156196943973,3.0,9.9745795,5.738549618320611,56.45207803223071,27.807633587786256,2021-4-28 10:56:15
23.562119639999995,120.47656973000002,-2.3735897435897435,3.0,9.947386999999999,5.0752,56.19762510602205,27.807742857142852,2021-4-28 10:56:16
23.56210764,120.47656073,-1.664188034188034,3.0,9.960287,6.9952,56.19142857142857,27.88,2021-4-28 10:56:16
23.56209564,120.47655173,-4.8672,3.0,9.973186999999998,5.087114285714286,57.0,27.88,2021-4-28 10:56:16
23.56208364,120.47654273000002,-7.034628571428572,3.0,9.986086999999998,7.167435897435896,57.0,27.94917142857143,2021-4-28 10:56:16
23.562026865000004,120.47650686499999,-7.517102272727273,3.0,10.045553,8.522436260623229,32.58857142857143,27.9143220338983,2021-4-28 10:56:17
23.562022365000004,120.47650236499999,-7.481367521367521,3.0,10.050653,5.1019428571428564,42.827195467422094,27.922550143266477,2021-4-28 10:56:17
23.562017864999998,120.47649786499998,-7.53,3.0,10.055753,4.154285714285714,64.77714285714286,27.97,2021-4-28 10:56:17
23.562013365,120.47649336499998,-7.135882352941177,3.0,10.060853,5.967290836653386,68.53142857142856,27.97,2021-4-28 10:56:18
23.562008864999996,120.476488865,-6.959411764705883,3.0,10.065953,5.9164940239043835,49.37181996086106,27.97,2021-4-28 10:56:18
23.562004364999996,120.47648436499999,-6.782941176470589,3.0,10.071053000000001,5.8656972111553785,41.73972602739726,27.97,2021-4-28 10:56:18
23.562049639999994,120.47650973,-6.606470588235294,3.0,10.018413999999996,5.814900398406374,34.10763209393346,27.97,2021-4-28 10:56:19
23.56203764,120.47650073,-4.502654155495978,3.0,10.032213999999998,6.1694369973190355,26.475538160469668,28.033387096774188,2021-4-28 10:56:19
23.56202564,120.47649173,-3.1261206896551728,3.0,10.046013999999996,6.440544412607449,25.0,28.06,2021-4-28 10:56:19
23.56201364,120.47648273,-3.16484240687679,3.0,10.059813999999998,5.494699140401146,28.8,28.06,2021-4-28 10:56:19
23.561956864999996,120.47645582,-3.3780911680911676,3.0,10.113911500000002,3.7376,42.0,28.036342857142852,2021-4-28 10:56:20
23.561952364999996,120.47644982000003,-2.2572857142857146,3.0,10.1209615,6.0776,54.17142857142857,27.9592,2021-4-28 10:56:20
23.561947864999997,120.47644382,-5.385857142857144,3.0,10.1280115,4.688342857142858,49.2,27.882057142857146,2021-4-28 10:56:20
23.561943364999998,120.47643782,-5.315281065088757,3.0,10.1350615,8.811521197007481,73.2,27.91887573964497,2021-4-28 10:56:21
23.561938865,120.47643182,-4.849304733727809,3.0,10.1421115,14.280349127182046,54.69526627218935,27.95881656804733,2021-4-28 10:56:21
23.561934364999995,120.47642582,-3.719542857142857,3.0,10.149161500000002,11.398228571428573,34.72485207100592,27.97,2021-4-28 10:56:21
23.561967640000006,120.47643073,-0.10163323782234952,3.0,10.140432999999998,4.830857142857143,58.27793696275072,27.97,2021-4-28 10:56:22
23.561955640000008,120.47642173,-0.79132,3.0,10.151533,12.66641833810888,66.40000000000002,27.97,2021-4-28 10:56:22
23.56194364,120.47641273000002,-1.22932,3.0,10.162632999999996,13.24916,58.105,27.97,2021-4-28 10:56:22
23.56189582,120.47637686499999,-1.66732,3.0,10.205971000000002,14.67716,63.205,27.97,2021-4-28 10:56:23
23.56188982,120.47637236499999,-2.10532,3.0,10.211671,16.10516,68.305,27.97,2021-4-28 10:56:23
23.56188382,120.47636786499999,-2.549542857142857,3.0,10.217371000000002,13.8006,73.405,27.97,2021-4-28 10:56:23
23.56187782,120.47636336499998,-3.231142857142857,3.0,10.223071000000001,4.457578347578347,61.12857142857143,28.0258,2021-4-28 10:56:24
23.56187182,120.47635886499998,-3.9692263610315193,3.0,10.228771,4.543048433048432,57.0,28.01705714285714,2021-4-28 10:56:24
23.56186582,120.47635436499999,-4.340057306590259,3.0,10.234471000000001,4.409942693409741,57.0,28.000171919770768,2021-4-28 10:56:24
23.561879730000005,120.47637973,-4.188444444444444,3.0,10.246144,7.755042979942691,57.0,28.078106508875734,2021-4-28 10:56:25
23.561870730000006,120.47637073000003,-4.65511111111111,3.0,10.250944,6.256472727272726,53.311764705882354,28.157988165680475,2021-4-28 10:56:25
23.561861730000007,120.47636173,-5.121777777777778,3.0,10.255744000000002,4.172836363636364,36.547058823529404,28.2378698224852,2021-4-28 10:56:25
23.56185273,120.47635273,-5.453568665377177,3.0,10.260544,4.878731665228646,19.782352941176466,28.21458413926499,2021-4-28 10:56:25
23.561816864999997,120.47631686499999,-5.769816247582206,3.0,10.2823585,6.253192407247627,30.673469387755098,28.188471953578336,2021-4-28 10:56:26
23.561812364999998,120.47631236499998,-6.086063829787234,3.0,10.2843085,7.627653149266609,42.91836734693878,28.16235976789168,2021-4-28 10:56:26
23.561807864999995,120.47630786500001,-5.932506738544475,3.0,10.2862585,9.002113891285592,55.16326530612245,28.18832884097035,2021-4-28 10:56:26
23.561803364999996,120.47630336499999,-5.481031518624641,3.0,10.2882085,6.869540540540541,46.57297297297297,28.2175,2021-4-28 10:56:27
23.561798864999997,120.47629886499999,-6.054745762711864,3.0,10.2901585,6.848505747126437,34.14730878186969,28.140084745762714,2021-4-28 10:56:27
23.561794364999997,120.47629436499999,-6.749661016949152,3.0,10.2921085,6.731473087818698,55.02857142857143,28.06381355932203,2021-4-28 10:56:27
23.561839639999995,120.47631972999997,-5.6170285714285715,3.0,10.271162000000002,8.660285714285713,46.457142857142856,27.986504297994273,2021-4-28 10:56:28
23.56182764,120.47631073,-4.0606,3.0,10.276562000000002,9.227714285714285,68.72,27.909314285714284,2021-4-28 10:56:28
23.56181564,120.47630173,-3.226962750716332,3.0,10.281962,6.003037249283667,74.0,27.927828571428567,2021-4-28 10:56:28
23.56180364,120.47629273,-3.364269340974212,3.0,10.287362,3.5875644699140405,49.74785100286534,27.934928366762172,2021-4-28 10:56:28
23.561746865000003,120.47625686499998,-3.855333333333333,3.0,10.290075499999999,8.15106017191977,28.0,27.891582840236687,2021-4-28 10:56:29
23.561742365000004,120.476252365,-3.833111111111111,3.0,10.295925499999997,7.6917636363636355,28.12611275964392,27.931523668639045,2021-4-28 10:56:29
23.561737864999998,120.47624786499999,-3.810888888888889,3.0,10.301775499999998,7.5663090909090895,28.571216617210684,27.972844827586208,2021-4-28 10:56:29
23.561733365,120.47624336499999,-2.6381948424068766,3.0,10.307625499999999,16.083142857142853,28.96857142857143,28.050431034482756,2021-4-28 10:56:30
23.561728864999996,120.47623886500001,-1.7787712287712285,3.0,10.3134755,24.653028419182945,28.111428571428565,28.06,2021-4-28 10:56:30
23.561724364999996,120.47623436499998,-1.0115384615384615,3.0,10.3193255,18.037575488454703,36.613,28.06,2021-4-28 10:56:30
23.561769639999994,120.47623982,-0.24430569430569446,3.0,10.290333000000002,11.422122557726464,46.51300000000001,28.06,2021-4-28 10:56:31
23.56175764,120.47623382,-0.4647999999999999,3.0,10.301433000000003,4.806669626998222,56.413,28.101776504297995,2021-4-28 10:56:31
23.56174564,120.47622782000002,-1.9675,3.0,10.312533000000002,11.244,41.8441926345609,28.15,2021-4-28 10:56:31
23.56173364,120.47622182,-3.7877449664429528,3.0,10.323633000000001,4.328181818181821,19.0,28.146375838926172,2021-4-28 10:56:31
23.56168582,120.47620686499998,-5.768953020134228,3.0,10.3875675,4.504432234432233,20.623489932885903,28.12825503355705,2021-4-28 10:56:32
23.56167982,120.47620236499999,-7.750161073825504,3.0,10.3898175,4.414322344322344,28.878523489932885,28.11013422818792,2021-4-28 10:56:32
23.56167382,120.47619786499999,-9.731369127516777,3.0,10.3920675,4.3242124542124545,37.13355704697987,28.09201342281879,2021-4-28 10:56:32
23.56166782,120.47619336499999,-11.712577181208054,3.0,10.3943175,4.234102564102565,45.388590604026845,28.073892617449662,2021-4-28 10:56:33
23.56166182,120.47618886499998,-12.995029761904764,3.0,10.3965675,4.11551094890511,53.64362416107383,28.06,2021-4-28 10:56:33
23.56165582,120.47618436499998,-10.419136904761906,3.0,10.3988175,4.214051094890511,59.12058823529411,28.06,2021-4-28 10:56:33
23.561669730000006,120.47620973000002,-7.843244047619047,3.0,10.372198,4.312591240875912,55.297058823529404,28.06,2021-4-28 10:56:34
23.561660730000007,120.47620073,-6.07113342898135,3.0,10.378798,4.411131386861313,51.4735294117647,28.021669064748195,2021-4-28 10:56:34
23.561651730000005,120.47619173,-4.375294117647059,3.0,10.385398,4.297765042979942,47.65,27.982820143884894,2021-4-28 10:56:34
23.56164273,120.47618273000002,-4.346044444444445,3.0,10.391998000000001,4.0120125,27.736389684813755,27.97,2021-4-28 10:56:34
23.56161582,120.47614686499999,-5.474933333333332,3.0,10.430836,3.6782625,27.703703703703706,27.97,2021-4-28 10:56:35
23.56160982,120.47614236499999,-5.9043553008595975,3.0,10.432036,2.934785100286533,39.25925925925926,27.97,2021-4-28 10:56:35
23.56160382,120.47613786499998,-5.019810189810188,3.0,10.433236,5.78007992007992,56.02865329512895,27.963076923076922,2021-4-28 10:56:35
23.56159782,120.47613336499998,-4.339490509490509,3.0,10.434436,5.336523476523476,72.7092907092907,27.93610389610389,2021-4-28 10:56:36
23.56159182,120.47612886499999,-3.659170829170829,3.0,10.435636,4.892967032967033,67.61438561438561,27.909130869130863,2021-4-28 10:56:36
23.56158582,120.47612436499999,-2.978851148851149,3.0,10.436836,4.449410589410589,62.519480519480524,27.88215784215784,2021-4-28 10:56:36
23.561599730000005,120.47612981999997,-2.9267536391101348,3.0,10.428081,4.428450975006865,57.42457542457542,27.859154078549853,2021-4-28 10:56:37
23.561464729999994,120.47603982000003,-3.9402114803625374,2.0,10.468581,6.18964295523208,64.98887668223016,27.519274924471297,2021-4-28 10:56:41
23.561473820000007,120.47603786500001,-4.007775336446032,2.0,10.454427,6.30705575391376,65.52444383411151,27.496616314199393,2021-4-28 10:56:41
23.56146782,120.47603336499999,-4.075339192529524,2.0,10.455327,6.424468552595441,66.06001098599286,27.473957703927493,2021-4-28 10:56:42
23.56146182,120.47602886499999,-4.142903048613017,2.0,10.456227,6.541881351277121,66.5955781378742,27.45129909365559,2021-4-28 10:56:42
23.56145582,120.47602436499999,-4.210466904696512,2.0,10.457127,6.659294149958802,67.13114528975557,27.428640483383685,2021-4-28 10:56:42
23.561469729999995,120.47602981999998,-4.278030760780005,2.0,10.430153,6.776706948640483,67.66671244163692,27.405981873111777,2021-4-28 10:56:43
23.56146073,120.47602381999998,-4.345594616863499,2.0,10.435253,6.894119747322164,68.20227959351826,27.383323262839877,2021-4-28 10:56:43
23.56145173,120.47601781999998,-4.413158472946993,2.0,10.440353,7.011532546003845,68.73784674539962,27.36066465256797,2021-4-28 10:56:43
23.56144273,120.47601181999997,-4.480722329030487,2.0,10.445453,7.128945344685527,69.27341389728096,27.33800604229607,2021-4-28 10:56:43
23.56141582,120.47599686499998,-2.207714285714285,2.0,10.473835999999999,5.737621776504297,69.80898104916231,27.33,2021-4-28 10:56:44
23.56140982,120.47599236499998,0.22491211023761154,2.0,10.475036,3.676576901639824,70.0,27.32884730891532,2021-4-28 10:56:44
23.56078582000002,120.47552436499983,-1.0979392279833935,2.0,10.599836000000014,5.836569861245563,58.11765398657401,27.080819985867386,2021-4-28 10:57:15
23.560649639999994,120.47537972999997,-1.1106589523893649,2.0,11.068225000000002,5.857339024318695,58.00282652219996,27.07843510776116,2021-4-28 10:57:16
23.560637639999992,120.47537073,-1.1233786767953362,2.0,11.075725,5.8781081873918275,57.88799905782593,27.07605022965493,2021-4-28 10:57:16
23.56062564,120.47536173,-1.1360984012013071,2.0,11.083225,5.898877350464961,57.77317159345189,27.073665351548698,2021-4-28 10:57:16
23.56061364,120.47535273,-1.1488181256072785,2.0,11.090725,5.919646513538091,57.65834412907785,27.071280473442467,2021-4-28 10:57:16
23.56056582,120.47531686499998,-1.1615378500132496,2.0,11.1259855,5.940415676611225,57.54351666470381,27.068895595336237,2021-4-28 10:57:17
23.56055982,120.475312365,-1.1742575744192207,2.0,11.128835500000001,5.961184839684354,57.42868920032976,27.06651071723001,2021-4-28 10:57:17
