23.55858504,120.48074252,-1.353,1.0,13.745654,6.643987915407856,81.0,34.41075528700906,2021-5-28 10:34:42
23.558637600000008,120.48077856,-2.204831804281345,1.0,13.771559999999997,6.062760736196319,53.93558282208589,34.400615384615385,2021-5-28 10:34:43
23.558622600000007,120.48076956000003,-2.387361963190184,1.0,13.762559999999997,4.74,43.93577981651376,34.427278287461775,2021-5-28 10:34:43
23.5586076,120.48076056000002,-1.3327607361963187,1.0,13.753559999999997,4.167331288343558,61.0,34.36,2021-5-28 10:34:43
23.5585926,120.48075156,-2.2616207951070333,1.0,13.744559999999996,5.175276073619632,58.69325153374232,34.36,2021-5-28 10:34:43
23.55852504,120.48070752,-4.411757575757576,1.0,13.70052,5.194250764525994,54.24770642201834,34.36,2021-5-28 10:34:44
23.55851904,120.48070452,-3.629939393939394,1.0,13.69752,4.2895468277945605,58.62839879154079,34.36,2021-5-28 10:34:44
23.55851304,120.48070152,-4.256146788990826,1.0,13.69452,5.286330275229357,56.15432098765433,34.36,2021-5-28 10:34:44
23.55850704,120.48069852,-4.8477914110429445,1.0,13.69152,5.695337423312884,60.78395061728394,34.28523076923077,2021-5-28 10:34:45
23.55850104,120.48069552,-6.487914110429448,1.0,13.68852,6.155565749235475,78.4390243902439,34.33743119266055,2021-5-28 10:34:45
23.55849504,120.48069252,-6.4937538461538455,1.0,13.68552,6.422791411042945,65.1717791411043,34.29981595092025,2021-5-28 10:34:45
23.55860616,120.48068952,-4.815243902439025,1.0,13.149624,5.283374233128833,56.01840490797546,34.27,2021-5-28 10:34:46
23.55858216,120.48068652,-3.0829787234042554,1.0,13.228524,3.4303636363636354,63.44954128440367,34.27,2021-5-28 10:34:46
23.55855816,120.48068352,-2.5979816513761462,1.0,13.307424,6.484909090909089,59.20668693009119,34.228588957055216,2021-5-28 10:34:46
23.55853416,120.48068052,-3.7387767584097857,1.0,13.386324,3.515092024539878,62.00917431192661,34.17,2021-5-28 10:34:46
23.55842256,120.48068628,-5.669018404907974,1.0,13.859424,7.661196319018405,64.46788990825688,34.14461773700306,2021-5-28 10:34:47
23.55841356,120.48068178,-7.4940490797546,1.0,13.870824,5.399171779141104,58.190184049079754,34.07,2021-5-28 10:34:47
23.55840456,120.48067728,-10.913058103975535,1.0,13.882224,6.763128834355829,77.05521472392638,34.07,2021-5-28 10:34:47
23.55839556,120.48067278,-11.004801223241587,1.0,13.893624,6.547280966767371,52.25377643504531,34.0687915407855,2021-5-28 10:34:48
23.55838656,120.48066828,-12.202030303030302,1.0,13.905024,5.118096676737159,78.76380368098158,33.97815709969788,2021-5-28 10:34:48
23.55837756,120.48066378,-12.694907975460122,1.0,13.916424,5.254808259587021,50.236196319018404,33.97,2021-5-28 10:34:48
23.558427119999994,120.48066904000002,-12.41840707964602,1.0,13.789232,6.07165644171779,72.70501474926253,33.97,2021-5-28 10:34:49
23.55840912,120.48066304,-11.831804281345565,1.0,13.821932,6.168256880733944,54.87076923076922,33.912576687116555,2021-5-28 10:34:49
23.55839112,120.48065704,-9.771840490797544,1.0,13.854632,5.879877675840977,70.4359756097561,33.88,2021-5-28 10:34:49
23.558373119999995,120.48065104,-8.761945288753799,1.0,13.887332,3.1367584097859327,69.03680981595093,33.83245398773006,2021-5-28 10:34:49
23.5582938,120.48062752,-10.11329268292683,1.0,14.092604,6.674121212121213,60.487878787878785,33.78,2021-5-28 10:34:50
23.5582863,120.48062452,-9.887668711656442,1.0,14.095754,2.512085889570552,60.0,33.78,2021-5-28 10:34:50
23.558278800000007,120.48062152000003,-7.713312883435583,1.0,14.098904000000003,7.3504587155963295,48.59633027522937,33.75791411042945,2021-5-28 10:34:50
23.5582713,120.48061852,-7.345076452599389,1.0,14.102054,5.512638036809816,41.24539877300613,33.68,2021-5-28 10:34:51
23.5582638,120.48061552,-5.3267278287461775,1.0,14.105204,6.600981595092024,81.0,33.68,2021-5-28 10:34:51
23.5582563,120.48061252,-5.25579754601227,1.0,14.108354,5.7350920245398775,75.69724770642202,33.68,2021-5-28 10:34:51
23.558297599999992,120.48064856000002,-5.872340425531914,1.0,14.04416,6.138393939393939,30.0,33.76905775075988,2021-5-28 10:34:52
23.558282599999995,120.48063956000003,-7.435731707317074,1.0,14.05766,6.5671865443425075,30.0,33.54587155963303,2021-5-28 10:34:52
23.5582676,120.48063056000002,-7.531230769230768,1.0,14.07116,5.688807339449541,30.0,33.56247706422018,2021-5-28 10:34:52
23.558252599999992,120.48062156,-7.791437308868499,1.0,14.08466,5.402208588957056,30.0,33.6479754601227,2021-5-28 10:34:52
23.5581938,120.48057752,-6.725749235474007,1.0,14.164735999999996,5.955766871165644,28.62385321100917,33.57276073619632,2021-5-28 10:34:53
23.5581863,120.48057452,-4.196932515337423,1.0,14.166835999999996,4.087668711656441,43.74311926605505,33.49,2021-5-28 10:34:53
23.558178800000007,120.48057152,-2.1726363636363635,1.0,14.168935999999997,6.680909090909092,54.0,33.45030303030303,2021-5-28 10:34:53
23.5581713,120.48056852,-0.9853211009174312,1.0,14.171036,3.605950920245399,45.74923547400611,33.36211656441718,2021-5-28 10:34:54
23.5581638,120.48056552000003,-0.3001840490797546,1.0,14.173136,6.904539877300614,44.14373088685015,33.3,2021-5-28 10:34:54
23.5581563,120.48056252,-1.451317365269461,1.0,14.175236000000004,5.671804281345566,60.73652694610779,33.28567164179104,2021-5-28 10:34:54
23.5581976,120.48059856,-0.8225748502994013,1.0,14.110968000000003,7.520119402985075,60.0,33.2,2021-5-28 10:34:55
23.558182599999995,120.48058956000003,-4.433302752293578,1.0,14.123268000000003,6.98079754601227,57.34756097560975,33.2,2021-5-28 10:34:55
23.5581676,120.48058056000002,-4.260275229357798,1.0,14.135568000000003,5.517734138972809,30.0,33.2,2021-5-28 10:34:55
23.5581526,120.48057156,-1.6936363636363638,1.0,14.147868000000003,5.759325153374234,30.0,33.2,2021-5-28 10:34:55
23.5580938,120.48053628,-1.2566871165644171,1.0,14.207472,5.095692307692307,27.506134969325153,33.2,2021-5-28 10:34:56
23.5580863,120.48053178,-1.5706422018348625,1.0,14.211671999999997,5.44,67.45871559633028,33.2,2021-5-28 10:34:56
23.558078800000008,120.48052728,-3.031162079510703,1.0,14.215872,7.036165644171779,61.0609756097561,33.2,2021-5-28 10:34:56
23.5580713,120.48052277999997,-3.6328834355828223,1.0,14.220071999999996,5.7938343558282215,65.03076923076924,33.246153846153845,2021-5-28 10:34:57
23.5580638,120.48051828,-1.450211480362538,1.0,14.224272,7.066625766871165,67.95731707317073,33.26234939759036,2021-5-28 10:34:57
23.5580563,120.48051378,-0.04235474006116204,1.0,14.228472,6.854984894259819,60.58610271903324,33.2,2021-5-28 10:34:57
23.5580976,120.48051904,-1.1776687116564415,1.0,14.234624,4.1113761467889915,59.024539877300604,33.2,2021-5-28 10:34:58
23.558082599999995,120.48051304,-2.231585365853658,1.0,14.238524000000004,6.317584097859327,55.532110091743114,33.2,2021-5-28 10:34:58
23.5580676,120.48050704,-0.9053658536585368,1.0,14.242424,3.9867584097859328,55.86238532110092,33.2039755351682,2021-5-28 10:34:58
23.5580526,120.48050104,-2.464355828220859,1.0,14.246324,6.441162079510702,81.0,33.295718654434246,2021-5-28 10:34:58
23.5579938,120.48048628,-5.318134556574924,1.0,14.282635999999997,6.664478527607361,80.84592145015105,33.3,2021-5-28 10:34:59
23.557986300000007,120.48048178,-6.393515151515151,1.0,14.280985999999997,6.68250755287009,34.62235649546828,33.37069486404833,2021-5-28 10:34:59
23.557978800000008,120.48047728,-7.356146788990824,1.0,14.279336,6.980122324159021,55.51829268292681,33.32697247706422,2021-5-28 10:34:59
23.5579713,120.48047277999997,-7.082018348623853,1.0,14.277686,5.596880733944953,61.0,33.2382262996942,2021-5-28 10:35:0
23.557963800000007,120.48046828,-5.106493902439024,1.0,14.276036,4.308807339449541,53.76758409785933,33.253516819571864,2021-5-28 10:35:0
23.5579563,120.48046378,-3.9529447852760735,1.0,14.274386,6.730825688073394,55.174311926605505,33.25474006116208,2021-5-28 10:35:0
23.55801712,120.48044952,-4.36217125382263,1.0,14.03752,3.438103975535168,69.83180428134555,33.237003058103966,2021-5-28 10:35:1
23.55799912,120.48044652,-3.8232930513595167,1.0,14.07202,8.452545454545454,81.0,33.32563636363636,2021-5-28 10:35:1
23.55798112,120.48044352,-3.9384969325153376,1.0,14.10652,5.9103975535168205,64.67378048780488,33.39,2021-5-28 10:35:1
23.55796312,120.48044052,-4.9495,1.0,14.14102,6.513658536585366,30.0,33.39,2021-5-28 10:35:1
23.557892559999992,120.48043752,-6.705382352941177,1.0,14.3332,5.936319018404907,30.0,33.39,2021-5-28 10:35:2
23.55788356,120.48043452,-7.638711656441717,1.0,14.3407,6.152201834862384,30.0,33.308006134969325,2021-5-28 10:35:2
23.55787456,120.48043152,-6.86170731707317,1.0,14.348200000000004,6.572682926829269,30.0,33.374587155963304,2021-5-28 10:35:2
23.55786556,120.48042852,-4.167545454545454,1.0,14.3557,5.514096385542169,29.133738601823705,33.323855421686744,2021-5-28 10:35:3
23.55785656,120.48042552,-3.505779816513761,1.0,14.3632,4.991319018404908,46.84242424242424,33.358527607361964,2021-5-28 10:35:3
23.55784756,120.48042252,-4.205351681957185,1.0,14.3707,6.23079754601227,72.1042944785276,33.39,2021-5-28 10:35:3
23.557877600000005,120.48043904000002,-3.427798165137615,1.0,14.405527999999997,4.0866257668711645,68.8048780487805,33.34609756097561,2021-5-28 10:35:4
23.557862600000007,120.48043304,-2.5249693251533745,1.0,14.408827999999996,6.902699386503068,61.0,33.33644171779141,2021-5-28 10:35:4
23.5578476,120.48042704000002,-3.5869113149847096,1.0,14.412127999999997,1.5471165644171778,61.0,33.39,2021-5-28 10:35:4
23.5578326,120.48042104,-3.264620060790273,1.0,14.415427999999997,5.083211009174312,60.63636363636363,33.36824773413897,2021-5-28 10:35:4
23.55778256,120.48039752,-3.198715596330276,1.0,14.401208,4.71356495468278,60.27522935779817,33.28496932515337,2021-5-28 10:35:5
23.55777356,120.48039452,-2.8088414634146344,1.0,14.407508000000004,5.3426993865030665,61.0,33.20703363914373,2021-5-28 10:35:5
23.55776456,120.48039152,-4.692987804878048,1.0,14.413808,5.704786585365853,61.0,33.29877675840979,2021-5-28 10:35:5
23.55775556,120.48038852,-4.9593272171253835,1.0,14.420108,6.130368098159509,60.064220183486235,33.3,2021-5-28 10:35:6
23.55774656,120.48038552,-6.1819631901840495,1.0,14.426408,6.198623853211009,28.871559633027527,33.3,2021-5-28 10:35:6
23.55773756,120.48038252,-4.840853658536584,1.0,14.432708,5.15530303030303,73.56880733944953,33.3,2021-5-28 10:35:6
23.557787120000008,120.48039904000002,-4.4009667673716,1.0,14.335552,4.715182926829268,64.82175226586102,33.235045317220546,2021-5-28 10:35:7
23.557769120000007,120.48039304000002,-5.008960244648317,1.0,14.357752,4.85319018404908,60.68292682926829,33.2,2021-5-28 10:35:7
23.55775112,120.48038704,-5.879815950920244,1.0,14.379952,4.429877300613497,61.0,33.2,2021-5-28 10:35:7
23.55773312,120.48038104,-7.0325,1.0,14.402152000000003,4.827630769230771,61.0,33.16006097560976,2021-5-28 10:35:7
23.55766256,120.48035752,-8.29210843373494,1.0,14.525092,4.593128834355828,46.90825688073394,33.1,2021-5-28 10:35:8
23.55765356,120.48035452,-9.641515151515152,1.0,14.530042,3.19814371257485,36.356287425149695,33.1,2021-5-28 10:35:8
23.55764456,120.48035152000003,-9.71829268292683,1.0,14.534992,4.648363636363636,52.51515151515153,33.11329305135952,2021-5-28 10:35:8
23.55763556,120.48034852,-10.742682926829268,1.0,14.539942,4.692682926829268,63.39329268292682,33.19603658536585,2021-5-28 10:35:9
23.55762656,120.48034552,-10.618195718654432,1.0,14.544892,7.067499999999999,81.0,33.10457317073171,2021-5-28 10:35:9
23.55761756,120.48034252,-12.88532110091743,1.0,14.549842,5.640428134556576,81.0,33.18715596330276,2021-5-28 10:35:9
23.557647599999992,120.48037856000002,-12.745182926829266,1.0,14.54796,6.731253822629969,34.50914634146341,33.2,2021-5-28 10:35:10
23.557632599999994,120.48036956000003,-11.513853211009172,1.0,14.55396,7.4781651376146785,55.61280487804878,33.12957317073171,2021-5-28 10:35:10
23.5576176,120.48036056000002,-10.260181818181817,1.0,14.55996,7.0630303030303025,60.263636363636365,33.1,2021-5-28 10:35:10
23.557602599999992,120.48035156,-9.895871559633028,1.0,14.56596,7.442201834862385,52.81288343558281,33.15292307692308,2021-5-28 10:35:10
23.55755256,120.48030752,-8.858440366972477,1.0,14.572835999999997,6.51559633027523,55.27134146341464,33.15518292682927,2021-5-28 10:35:11
23.55754356,120.48030452,-6.521192660550459,1.0,14.578685999999998,6.028902439024392,70.21100917431193,33.13639143730887,2021-5-28 10:35:11
23.55753456,120.48030152,-5.096585365853659,1.0,14.584535999999996,6.817469512195123,72.92660550458716,33.2,2021-5-28 10:35:11
23.55752556,120.48029852,-2.475229357798165,1.0,14.590385999999997,2.876963190184049,61.0,33.18018292682927,2021-5-28 10:35:12
23.55751656,120.48029552,-1.757432024169184,1.0,14.596236,5.530664652567976,53.78851963746224,33.11117824773414,2021-5-28 10:35:12
23.55750756,120.48029252,1.2878851963746225,1.0,14.602086,4.4816463414634145,33.809815950920246,33.2,2021-5-28 10:35:12
23.55755712,120.48030904000002,3.467859327217125,1.0,14.521072,6.852607361963191,56.63414634146341,33.2,2021-5-28 10:35:13
23.55753912,120.48030304000002,4.691768292682927,1.0,14.540272,6.094054878048779,51.14634146341464,33.285365853658526,2021-5-28 10:35:13
23.55752112,120.48029704,3.4,1.0,14.559472,5.995443425076454,77.70731707317071,33.3,2021-5-28 10:35:13
23.55750312,120.48029104,1.2565137614678896,1.0,14.578672,6.8503669724770635,64.85321100917432,33.3,2021-5-28 10:35:13
23.557432559999995,120.48027628,1.1788519637462236,1.0,14.645176,5.806978851963747,58.100917431192656,33.35432926829268,2021-5-28 10:35:14
23.55742356,120.48027178,1.8553516819571865,1.0,14.656276,7.425596330275231,61.44108761329304,33.39,2021-5-28 10:35:14
23.55741456,120.48026728,1.0758103975535167,1.0,14.667376,3.7650458715596327,62.357798165137616,33.43250764525994,2021-5-28 10:35:14
23.557405559999992,120.48026278,-0.8779765395894427,1.0,14.678476,8.340366972477062,61.0,33.457155425219945,2021-5-28 10:35:15
23.55739656,120.48025828,-3.058165137614679,1.0,14.689576,5.155882352941177,49.01223241590215,33.4117791411043,2021-5-28 10:35:15
23.55738756,120.48025378,-4.744036697247707,1.0,14.700676,8.042813455657491,41.03048780487805,33.503719512195126,2021-5-28 10:35:15
23.557437120000007,120.48025904000002,-4.294495412844037,1.0,14.71568,5.4383486238532095,79.99082568807341,33.59462235649548,2021-5-28 10:35:16
23.55741912,120.48025304,-4.2,1.0,14.72618,5.166,60.90909090909091,33.67619335347432,2021-5-28 10:35:16
23.55740112,120.48024704000002,-3.4736585365853654,1.0,14.73668,4.730611620795107,60.0,33.60104294478528,2021-5-28 10:35:16
23.55738312,120.48024104000002,-5.780397553516821,1.0,14.74718,5.031006097560976,60.914634146341456,33.661341463414644,2021-5-28 10:35:16
23.55732132,120.48022628,-8.310795107033638,1.0,14.720012,5.496911314984708,51.850152905198776,33.68,2021-5-28 10:35:17
23.55731082,120.48022178,-8.637256097560975,1.0,14.736962,4.796788990825688,56.74311926605505,33.62357798165138,2021-5-28 10:35:17
23.55730032,120.48021728,-7.067308868501529,1.0,14.753912,4.588610271903323,73.6219512195122,33.638841463414636,2021-5-28 10:35:17
23.55728982,120.48021278,-5.9085498489426,1.0,14.770862,4.325770392749245,68.94561933534743,33.68,2021-5-28 10:35:18
23.55727932,120.48020828000003,-5.914954128440368,1.0,14.787812,5.256797583081571,60.487730061349694,33.716503067484666,2021-5-28 10:35:18
23.55726882,120.48020378,-5.5841463414634145,1.0,14.804762,5.449079754601227,61.0,33.78,2021-5-28 10:35:18
23.557307119999994,120.48024808,-4.862905198776758,1.0,14.730944,2.977743902439024,57.15853658536585,33.78,2021-5-28 10:35:19
23.55728912,120.48023608,-1.6946483180428131,1.0,14.761844,8.175975609756097,51.83435582822086,33.791349693251526,2021-5-28 10:35:19
23.557271119999992,120.48022408000003,-1.0707951070336392,1.0,14.792744,6.12361963190184,63.95426829268293,33.88,2021-5-28 10:35:19
23.557253119999995,120.48021208,-3.4768882175226583,1.0,14.823644,6.847160120845921,78.61027190332327,33.88,2021-5-28 10:35:19
23.55718256,120.48016504,-2.9170642201834864,1.0,14.943896,5.559541284403671,60.483383685800604,33.95694864048338,2021-5-28 10:35:20
23.55717356,120.48015904,-1.5982822085889565,1.0,14.959496,5.303435582822086,60.895705521472394,33.97,2021-5-28 10:35:20
23.55716456,120.48015304,-0.59302752293578,1.0,14.975096,6.454128440366972,61.0,33.97,2021-5-28 10:35:20
23.55715556,120.48014704,-0.4521779141104295,1.0,14.990696,6.1121472392638045,52.19266055045871,33.97,2021-5-28 10:35:21
23.55714656,120.48014104,-1.849018404907976,1.0,15.006296,6.696646153846155,56.86461538461537,34.02323076923077,2021-5-28 10:35:21
23.55713756,120.48013504,-3.600212121212121,1.0,15.021896,4.490492307692306,72.49847094801223,34.025151515151514,2021-5-28 10:35:21
23.5571676,120.48014856,-4.055135135135135,1.0,15.152663999999996,7.320177514792899,65.23442136498517,33.93829850746269,2021-5-28 10:35:22
23.557152599999995,120.48013956000003,-3.5722699386503063,1.0,15.150564,8.843611940298509,59.41104294478528,33.88,2021-5-28 10:35:22
23.5571376,120.48013056000002,-2.5156574923547397,1.0,15.148463999999997,7.741472392638035,72.88957055214722,33.862515337423325,2021-5-28 10:35:22
23.5571226,120.48012156,-1.6503067484662577,1.0,15.146363999999997,5.289171779141104,58.357798165137616,33.78,2021-5-28 10:35:22
23.5570638,120.48008628,-3.840490797546012,1.0,15.122364,6.357239263803681,50.65644171779142,33.78,2021-5-28 10:35:23
23.5570563,120.48008178,-3.5915644171779144,1.0,15.124013999999997,5.181656441717792,62.093939393939394,33.78,2021-5-28 10:35:23
23.557048800000008,120.48007728,-4.838912386706949,1.0,15.125663999999997,5.4803030303030305,79.36666666666667,33.78,2021-5-28 10:35:23
23.5570413,120.48007277999997,-5.277169230769229,1.0,15.127313999999997,5.3924770642201825,63.2079510703364,33.78,2021-5-28 10:35:24
23.5570338,120.48006828,-5.08651376146789,1.0,15.128964,4.933987730061348,61.0,33.848098159509206,2021-5-28 10:35:24
23.5570263,120.48006378,-4.110366972477064,1.0,15.130614,5.214539877300613,61.0,33.8198773006135,2021-5-28 10:35:24
23.55708712,120.4801276,-3.892760736196319,1.0,14.996600000000003,3.00159509202454,58.43119266055045,33.8319877675841,2021-5-28 10:35:25
