23.56143454,120.47593454000003,-1.4340199999999999,3.0,11.549547999999996,8.4424,60.084,32.72,2021-5-4 16:37:10
23.56142554,120.47592554000002,-1.6025142857142856,3.0,11.553747999999997,8.487199999999998,51.684,32.69191977077364,2021-5-4 16:37:10
23.56141654,120.47591654,-2.8292571428571422,3.0,11.557947999999996,6.550057142857144,53.76,32.634,2021-5-4 16:37:10
23.56138836,120.47587877,-2.194971428571429,3.0,11.583246,4.154074074074074,71.04571428571428,32.719714285714275,2021-5-4 16:37:11
23.561382360000007,120.47587427,-2.3990830945558743,3.0,11.584146,4.613065902578797,52.18857142857143,32.72,2021-5-4 16:37:11
23.56137636,120.47586977,-2.534469914040115,3.0,11.585046,5.7528,52.0,32.784212034383955,2021-5-4 16:37:11
23.56137036,120.47586526999997,-3.172311111111111,3.0,11.585946,5.397722152690864,35.70285714285714,32.81,2021-5-4 16:37:11
23.56136436,120.47586077,-4.1989777777777775,3.0,11.586846,6.238773466833541,29.0,32.81,2021-5-4 16:37:12
23.56135836,120.47585627,-4.8742120343839535,3.0,11.587746000000003,7.07982478097622,29.0,32.777931034482755,2021-5-4 16:37:12
23.56135236,120.47585177,-4.565185185185186,3.0,11.588646,3.318793103448276,38.56571428571429,32.73954285714285,2021-5-4 16:37:12
23.56138272,120.47587454,-2.8746518518518522,3.0,11.53137,7.19,56.0,32.81,2021-5-4 16:37:13
23.561370719999992,120.47586553999997,-4.270207407407408,3.0,11.54187,8.881670822942644,55.0414201183432,32.81,2021-5-4 16:37:13
23.56135872,120.47585654,-5.665762962962963,3.0,11.55237,7.785660847880299,43.05917159763314,32.81,2021-5-4 16:37:13
23.56130836,120.47581877,-4.935244444444445,3.0,11.596435000000003,6.5469454545454555,31.076923076923077,32.81,2021-5-4 16:37:14
23.56130236,120.47581427,-3.508577777777777,3.0,11.601685,4.8724,45.55786350148368,32.81,2021-5-4 16:37:14
23.56129636,120.47580977,-3.2368694362017796,3.0,11.606935,3.89,65.58753709198814,32.83585438335809,2021-5-4 16:37:14
23.56129036,120.47580527000002,-4.104821958456974,3.0,11.612185000000004,4.228181818181818,62.38278931750742,32.8804309063893,2021-5-4 16:37:14
23.56128436,120.47580077,-4.730143266475645,3.0,11.617435000000004,5.064597701149425,42.35311572700297,32.91,2021-5-4 16:37:15
23.56127836,120.47579627,-4.826074498567335,3.0,11.622685,9.219369627507165,29.0,32.91,2021-5-4 16:37:15
23.56127236,120.47579177,-6.6054441260745,3.0,11.627935,7.1477363896848125,28.853868194842406,32.90955555555554,2021-5-4 16:37:15
23.561284539999992,120.47583271999997,-6.32433234421365,3.0,11.603187999999998,6.764280350438048,28.08605341246291,32.86511111111111,2021-5-4 16:37:16
23.56127554,120.47582071999997,-5.88813056379822,3.0,11.613387999999997,7.717972465581979,40.99406528189911,32.82066666666667,2021-5-4 16:37:16
23.56126654,120.47580872,-5.150859598853869,3.0,11.623587999999996,6.101091954022989,53.902077151335305,32.75103448275862,2021-5-4 16:37:16
23.56123836,120.47574877,-5.594106351550961,3.0,11.664476,3.8203085299455535,56.34857142857143,32.74392909896603,2021-5-4 16:37:17
23.56123236,120.47574427,-7.255849335302808,3.0,11.669876,4.59344827586207,48.890532544378694,32.783810930576074,2021-5-4 16:37:17
23.56122636,120.47573977,-8.538853868194844,3.0,11.675276,5.594469914040115,36.90828402366864,32.81,2021-5-4 16:37:17
23.56122036,120.47573526999997,-8.672888888888892,3.0,11.680676,8.484,29.0,32.80281065088758,2021-5-4 16:37:17
23.56121436,120.47573077,-8.001777777777777,3.0,11.686076000000003,6.384,29.0,32.76286982248521,2021-5-4 16:37:18
23.56120836,120.47572627,-7.330666666666668,3.0,11.691476,4.284,29.0,32.72292899408284,2021-5-4 16:37:18
23.56120236,120.47572177,-5.695616045845273,3.0,11.696876,5.201724137931033,29.0,32.72,2021-5-4 16:37:18
23.561232720000007,120.47574454,-4.413988603988604,3.0,11.691367999999997,5.726285714285714,29.0,32.77914285714285,2021-5-4 16:37:19
23.561220720000005,120.47573554,-4.964,3.0,11.698567999999996,5.138857142857143,21.182857142857138,32.76371428571429,2021-5-4 16:37:19
23.561208720000007,120.47572654,-6.653,3.0,11.705768,6.613142857142857,17.0,32.790571428571425,2021-5-4 16:37:19
23.56115836,120.47568877000002,-7.326444444444445,3.0,11.731189,5.8281142857142845,22.12,32.91,2021-5-4 16:37:20
23.56115236,120.47568427,-6.379777777777778,3.0,11.735539,6.392352941176471,33.77744807121661,32.91,2021-5-4 16:37:20
23.56114636,120.47567977,-5.433111111111112,3.0,11.739889,7.041914893617021,44.45994065281899,32.91,2021-5-4 16:37:20
23.56114036,120.47567527,-4.396627218934912,3.0,11.744239,7.142917705735661,54.946824224519936,32.91,2021-5-4 16:37:20
23.56113436,120.47567077,-3.3537278106508874,3.0,11.748589,6.828703241895262,50.958641063515515,32.91,2021-5-4 16:37:21
23.56112836,120.47566627,-2.6353142857142857,3.0,11.752939,6.353457142857144,46.970457902511086,32.84457142857143,2021-5-4 16:37:21
23.56112236,120.47566177,-2.7076,3.0,11.757289,5.644685714285713,64.16,32.86099715099715,2021-5-4 16:37:21
23.56115272,120.47568454,-3.1510532610582764,3.0,11.74255,6.827542857142856,59.84,32.91,2021-5-4 16:37:22
23.552968719999583,120.46954654000098,-5.223141843013947,1.0,16.857550000000074,0.4925938482609622,60.78811801925192,32.91,2021-5-4 16:40:46
23.56073041,120.47395041,-5.226180096066669,1.0,0.13909800000000003,0.483753978664712,60.80981982677135,32.91,2021-5-4 16:40:47
23.56073191,120.47395191,-5.229218349119389,1.0,0.13579799999999997,0.4749141090684619,60.83152163429079,32.91,2021-5-4 16:40:47
23.56073341,120.47395341,-5.23225660217211,1.0,0.13249799999999998,0.4660742394722126,60.85322344181023,32.91,2021-5-4 16:40:47
23.56073491,120.47395491,-5.235294855224831,1.0,0.12919799999999998,0.4572343698759616,60.87492524932965,32.91,2021-5-4 16:40:47
23.56073641,120.47395641,-5.238333108277551,1.0,0.12589799999999998,0.4483945002797122,60.89662705684909,32.91,2021-5-4 16:40:48
23.56073791,120.47395791,-5.241371361330272,1.0,0.12259799999999997,0.4395546306834621,60.918328864368526,32.91,2021-5-4 16:40:48
23.56073941,120.47395941,-5.2444096143829935,1.0,0.11929799999999997,0.4307147610872128,60.94003067188796,32.91,2021-5-4 16:40:48
23.56075,120.47398817999998,-5.247447867435715,1.0,0.155994,0.4218748914909626,60.961732479407395,32.91,2021-5-4 16:40:49
23.56075,120.47398517999997,-5.058825214899713,1.0,0.146094,0.4130350218947125,60.98343428692682,32.930630372492836,2021-5-4 16:40:49
23.56075,120.47398217999998,-3.8639828080229215,1.0,0.13619400000000004,0.18793103448275866,61.0,33.003465909090906,2021-5-4 16:40:49
23.56075,120.47396,-3.783551136363637,1.0,0.08218,0.8259090909090911,61.0,32.91823863636363,2021-5-4 16:40:50
23.56075,120.47396,-3.415114942528735,1.0,0.07918,3.098275862068966,61.0,32.98765042979942,2021-5-4 16:40:50
23.56075,120.47396,-3.172787356321839,1.0,0.07617999999999998,6.7093103448275855,20.621776504298,32.94620689655172,2021-5-4 16:40:50
23.56075,120.47396,-3.3473275862068967,1.0,0.07317999999999998,6.9195415472779365,39.62068965517241,32.959999999999994,2021-5-4 16:40:50
23.56075,120.47396,-3.5140285714285713,1.0,0.07018,7.134441260744985,56.002865329512886,32.97389684813753,2021-5-4 16:40:51
23.56075,120.47396,-3.282750716332378,1.0,0.06718,7.712893982808023,51.77650429799427,32.93206303724928,2021-5-4 16:40:51
23.56075,120.47396,-4.078731988472622,1.0,0.06418,7.896332378223494,46.0,33.01,2021-5-4 16:40:51
23.56075,120.47396,-3.983631123919309,1.0,0.07572399999999999,5.382449567723344,44.8328530259366,33.01,2021-5-4 16:40:52
23.56075,120.47396,-3.7490830945558735,1.0,0.07032399999999998,4.9152,31.864553314121036,33.01,2021-5-4 16:40:52
23.56075,120.47396,-3.432725925925926,1.0,0.06492399999999998,5.063448275862068,58.2,32.97572700296735,2021-5-4 16:40:52
23.56075,120.47396,-3.090503703703704,1.0,0.031713000000000005,5.450018148820327,60.222551928783375,32.93121661721068,2021-5-4 16:40:53
23.56075,120.47396,-2.808538681948424,1.0,0.030663,5.68307471264368,53.99109792284867,32.91,2021-5-4 16:40:53
23.56075,120.47396,-2.67008,1.0,0.029613000000000007,5.91218,51.0,32.92071071071071,2021-5-4 16:40:53
23.56075,120.47396,-2.70608,1.0,0.028563,6.35018,51.642,32.95074074074074,2021-5-4 16:40:53
23.56075,120.47396,-2.74208,1.0,0.027513,6.78818,53.442,32.98077077077077,2021-5-4 16:40:54
23.56075,120.47396,-2.77808,1.0,0.026463,7.2261799999999985,55.242,33.01,2021-5-4 16:40:54
23.56075,120.47396,-1.1118051575931232,1.0,0.025413,9.203954154727793,57.0,33.01,2021-5-4 16:40:54
23.56073182,120.47396,2.4684240687679084,1.0,-0.01836,12.479713467048713,57.0,33.01,2021-5-4 16:40:55
23.56073482,120.47396,3.7428653295128935,1.0,-0.01236,14.24590257879656,33.343839541547275,32.949999999999996,2021-5-4 16:40:55
23.56073782,120.47396,3.9015517241379305,1.0,-0.006360000000000002,14.285747126436782,54.343839541547275,32.95597701149425,2021-5-4 16:40:55
23.56076,120.47396,3.81156,1.0,0.010188999999999997,7.963823823823822,61.12643678160919,33.01,2021-5-4 16:40:56
23.56076,120.47396,1.4235599999999997,1.0,0.014538999999999993,6.627487487487487,47.232,33.01,2021-5-4 16:40:56
23.56076,120.47396,-0.9644399999999999,1.0,0.018889,5.291151151151151,50.532,33.01,2021-5-4 16:40:56
23.56076,120.47396,-3.35244,1.0,0.023238999999999992,3.954814814814816,53.832,33.01335243553008,2021-5-4 16:40:56
23.56076,120.47396,-5.460515759312321,1.0,0.027588999999999995,5.956876790830946,57.0,33.09071633237822,2021-5-4 16:40:57
23.56076,120.47396,-5.979208443271768,2.0,0.031938999999999995,8.896235177865613,57.0,33.07910290237467,2021-5-4 16:40:57
23.56076,120.47396,-6.103218997361478,2.0,0.036289,7.636353754940711,57.0,33.055356200527704,2021-5-4 16:40:57
23.560741819999993,120.47394182000002,-6.227229551451187,2.0,-0.194792,6.376472332015809,57.0,33.03160949868074,2021-5-4 16:40:58
23.560744819999993,120.47394482000003,-6.348366762177649,2.0,-0.15159199999999998,5.116590909090909,57.0,33.01,2021-5-4 16:40:58
23.56074782,120.47394782000002,-6.1850429799426925,2.0,-0.108392,4.115186246418338,57.0,33.01,2021-5-4 16:40:58
23.56077,120.47396041,-5.750132538104705,2.0,0.14195200000000002,3.8765882742630007,57.0,33.01,2021-5-4 16:40:59
23.56077,120.47396190999997,-5.266037110669317,3.0,0.152752,3.8666512090096057,58.10102683007619,33.01,2021-5-4 16:40:59
23.56077,120.47396341,-4.78194168323393,3.0,0.163552,3.8567141437562102,59.2934746604836,33.01,2021-5-4 16:40:59
23.56077,120.47396491,-4.297846255798542,3.0,0.174352,3.8467770785028153,60.48592249089102,33.01,2021-5-4 16:40:59
23.56077,120.47396641,-3.8137508283631543,3.0,0.185152,3.83684001324942,61.678370321298445,33.01,2021-5-4 16:41:0
23.56077,120.47396791,-3.3296554009277672,3.0,0.195952,3.826902947996025,62.870818151705855,33.01,2021-5-4 16:41:0
23.56077,120.47396941,-2.845559973492379,3.0,0.206752,3.8169658827426294,64.06326598211328,33.01,2021-5-4 16:41:0
23.560751820000007,120.47398,-2.3614645460569914,3.0,0.23936799999999994,3.8070288174892344,65.2557138125207,33.01,2021-5-4 16:41:1
23.560754820000007,120.47398,-1.877369118621604,3.0,0.24656799999999995,3.7970917522358394,66.44816164292813,33.01,2021-5-4 16:41:1
23.56075782,120.47398,-1.3932736911862165,3.0,0.25376799999999994,3.787154686982444,67.64060947333554,33.01,2021-5-4 16:41:1
23.56077041,120.47397041,1.0228,3.0,0.193838,5.766,68.83305730374296,33.01,2021-5-4 16:41:2
23.56077191,120.47397191,3.0935774647887326,3.0,0.211538,7.3650704225352115,69.0,33.01,2021-5-4 16:41:2
23.560773410000007,120.47397341000003,3.154425287356321,3.0,0.229238,9.722816901408452,69.0,33.01,2021-5-4 16:41:2
23.56077491,120.47397491,1.729367816091954,3.0,0.246938,6.350804597701149,46.79369627507163,33.01,2021-5-4 16:41:2
23.56077641,120.47397641,1.222378223495702,3.0,0.264638,3.965402298850575,30.574712643678158,33.01,2021-5-4 16:41:3
23.56077791,120.47397791,-0.6429512893982804,4.0,0.282338,9.543908045977009,55.52124645892351,33.01,2021-5-4 16:41:3
23.56077941,120.47397941,-0.4977157360406092,4.0,0.300038,8.972549019607843,48.16581632653061,33.01,2021-5-4 16:41:3
23.56079,120.47397182,-0.2540609137055837,4.0,0.26319799999999993,6.090196078431374,58.11479591836735,33.01,2021-5-4 16:41:4
23.56079,120.47397482,-0.8902865329512893,4.0,0.289898,4.246017191977077,68.06377551020408,33.01,2021-5-4 16:41:4
23.56079,120.47397782,-3.042355555555556,4.0,0.31659799999999994,5.876950998185118,64.98567335243553,32.9993175074184,2021-5-4 16:41:4
23.56077082,120.47399041000003,-3.6690222222222215,5.0,0.387412,5.180036297640653,46.08,32.95480712166172,2021-5-4 16:41:5
23.56077382,120.47399191,-4.295688888888889,5.0,0.407212,4.483121597096189,38.08,32.910296735905035,2021-5-4 16:41:5
23.56077682,120.47399341,-3.9140146878824966,5.0,0.427012,4.759232653061225,30.08,32.91,2021-5-4 16:41:5
23.56077982,120.47399491,-3.4366585067319457,5.0,0.446812,5.244130612244899,33.71699636657247,32.91,2021-5-4 16:41:5
23.56078282,120.47399641,-2.9593023255813944,5.0,0.466612,5.729028571428572,37.4715381509891,32.91,2021-5-4 16:41:6
23.56078582,120.47399791,-2.481946144430845,5.0,0.486412,6.2139265306122455,41.226079935405735,32.91,2021-5-4 16:41:6
23.56078882,120.47399941,-2.004589963280294,5.0,0.506212,6.69882448979592,44.980621719822366,32.91,2021-5-4 16:41:6
23.56079182,120.47395546,-1.5272337821297424,5.0,0.189682,7.1837224489795934,48.735163504239004,32.91,2021-5-4 16:41:7
23.56079482,120.47396446000002,-1.049877600979192,5.0,0.264982,7.668620408163266,52.48970528865563,32.91,2021-5-4 16:41:7
23.56079782,120.47397346,-0.5725214198286417,5.0,0.340282,8.153518367346937,56.24424707307226,32.91,2021-5-4 16:41:7
23.56080082,120.47402082,-0.7880585106382979,5.0,0.672594,7.2383289124668435,59.9987888574889,32.9756,2021-5-4 16:41:8
23.56080382,120.47402382,-0.6532809179770506,6.0,0.707694,5.591114058355437,55.95327102803738,33.01,2021-5-4 16:41:8
23.56080682,120.47402682,0.09512537186570323,6.0,0.742794,3.943899204244032,49.07136788445201,33.01,2021-5-4 16:41:8
23.56080982,120.47402982,0.843531661708457,6.0,0.777894,2.2966843501326255,42.18946474086661,33.01,2021-5-4 16:41:8
23.56081282,120.47403282,1.591937951551211,6.0,0.812994,0.6494694960212196,35.30756159728122,33.01,2021-5-4 16:41:9
23.56055158,120.47389302,4.585563110922227,6.0,-9.957989999999999,5.8756,7.779949022939675,33.01,2021-5-4 16:41:10
23.56060858,120.47392602,0.9038636363636358,5.0,-7.766489999999998,6.637954545454545,40.25,33.01,2021-5-4 16:41:10
23.56098205,120.47416041,-3.828062780269057,5.0,8.280641999999999,9.902159090909091,44.468581687612215,33.02341113105924,2021-5-4 16:41:11
23.56098955,120.47416191,-7.035237668161433,5.0,8.304941999999999,13.166363636363636,35.31238779174147,33.04764811490126,2021-5-4 16:41:11
23.56099705,120.47416341,-10.24241255605381,5.0,8.329242,16.43056818181818,26.15619389587073,33.071885098743266,2021-5-4 16:41:11
23.56100455,120.47416491,-13.44958744394619,5.0,8.353542,8.696197183098592,17.0,33.09612208258528,2021-5-4 16:41:11
23.56101205,120.47416641,-13.096926994906621,5.0,8.377841999999998,8.83,19.816901408450704,33.1,2021-5-4 16:41:12
23.56101955,120.47416791,-11.599473684210526,5.0,8.402141999999998,8.963802816901408,22.633802816901408,33.1,2021-5-4 16:41:12
23.56102705,120.47416941,-10.102020373514431,5.0,8.426441999999998,8.416842105263157,26.64102564102564,33.1,2021-5-4 16:41:12
23.561025460000007,120.47418,-8.604567062818337,5.0,8.579820000000002,7.376914700544463,36.8974358974359,33.1,2021-5-4 16:41:13
23.56103446,120.47418,-4.600811965811966,5.0,8.582820000000002,6.902167577413479,47.15384615384615,33.1,2021-5-4 16:41:13
23.56104346,120.47418,-0.08371794871794867,5.0,8.585820000000002,6.011457194899817,42.341880341880334,33.1,2021-5-4 16:41:13
23.56107164,120.47416082,2.4858510638297875,5.0,8.558132,5.120746812386157,34.22222222222222,33.05896,2021-5-4 16:41:14
23.56107764,120.47416382,2.3347267355982275,5.0,8.565932,8.744786324786325,28.35897435897436,33.036863033873345,2021-5-4 16:41:14
23.56108364,120.47416682,-0.05375184638109376,5.0,8.573732000000001,9.227870036101082,32.08534850640114,33.12081001472754,2021-5-4 16:41:14
23.56108964,120.47416982,-2.4422304283604146,5.0,8.581532000000001,8.783826714801442,51.71550497866288,33.19539886039886,2021-5-4 16:41:14
23.56109564,120.47417282,-6.695369318181817,5.0,8.589332,8.088402903811252,71.34566145092461,33.11420227920228,2021-5-4 16:41:15
23.56110164,120.47417582000003,-10.9865625,5.0,8.597132,6.988584392014519,60.036984352773835,33.03300569800569,2021-5-4 16:41:15
23.56110764,120.47417882,-10.680212765957444,5.0,8.604932,6.455128205128204,47.66145092460882,33.061462765957444,2021-5-4 16:41:15
23.561095460000008,120.47416363999997,-8.632136752136754,5.0,8.49638,5.583333333333332,59.515669515669515,33.13960113960114,2021-5-4 16:41:16
23.56110446,120.47416963999997,-7.936153846153845,5.0,8.523379999999998,9.138977272727272,67.04545454545455,33.175000000000004,2021-5-4 16:41:16
23.56111346,120.47417563999997,-6.647606837606839,5.0,8.55038,7.50980056980057,55.76068376068376,33.1,2021-5-4 16:41:16
23.56115123,120.47420082,-4.587777777777777,5.0,8.683828999999998,4.814814814814815,54.24786324786324,33.1,2021-5-4 16:41:17
23.56115573,120.47420382,-3.888849557522124,5.0,8.694179,4.3553357531760435,47.4102564102564,33.1,2021-5-4 16:41:17
23.56116023,120.47420682,-3.393274336283186,5.0,8.704528999999999,4.230108892921959,60.65811965811965,33.1,2021-5-4 16:41:17
23.56116473,120.47420982,-4.04686170212766,5.0,8.714879,4.1983428571428565,75.1880341880342,33.1,2021-5-4 16:41:17
23.56116923,120.47421282,-3.6376571428571434,5.0,8.725229,5.913846153846154,53.30769230769232,33.1,2021-5-4 16:41:18
23.56117373,120.47421582,0.7061363636363636,5.0,8.735578999999998,2.606068376068376,37.65811965811965,33.1,2021-5-4 16:41:18
23.56117823,120.47421882,7.830142450142451,3.0,8.745929,5.247094017094017,56.0,33.10854700854701,2021-5-4 16:41:18
23.561155459999995,120.47418545999997,4.838689458689458,3.0,8.584478,6.765384615384616,55.2179065174457,33.19401709401709,2021-5-4 16:41:19
23.56116446,120.47419445999998,5.024627554383652,3.0,8.623178000000001,13.54563591022444,46.5279789335089,33.2,2021-5-4 16:41:19
23.561173459999992,120.47420345999997,5.785998681608437,3.0,8.661878000000002,11.65286783042394,37.83805134957208,33.2,2021-5-4 16:41:19
23.56121123,120.47425082,6.547369808833224,3.0,8.996909,9.760099750623443,29.14812376563529,33.2,2021-5-4 16:41:20
23.56121573,120.47425382,7.30874093605801,3.0,8.989259,7.867331670822942,20.45819618169848,33.2,2021-5-4 16:41:20
