23.5629618,120.47672050000003,-2.7325106990014265,6.0,10.04542,1.1892318634423895,53.0,31.01,2021-5-7 16:42:32
23.5629588,120.476728,-2.4800142653352353,6.0,10.06972,1.4964864864864866,50.21428571428572,31.01,2021-5-7 16:42:33
23.5629558,120.4767355,-2.346348074179743,6.0,10.09402,1.7649714285714284,45.92857142857143,30.994442857142854,2021-5-7 16:42:33
23.5629528,120.47674300000003,-2.4576176890156924,6.0,10.11832,1.910685714285714,44.35520684736091,30.95587142857143,2021-5-7 16:42:33
23.562989400000006,120.4767604,-2.5688873038516404,6.0,9.94066,2.0564,48.63480741797432,30.92269614835949,2021-5-7 16:42:34
23.562980400000008,120.4767664,-1.2801714285714283,6.0,9.99556,2.711142857142857,52.914407988587726,30.96121255349501,2021-5-7 16:42:34
23.562971400000006,120.47677239999997,0.022685714285714642,6.0,10.05046,3.418285714285714,53.0,30.999728958630527,2021-5-7 16:42:34
23.562962400000007,120.47677839999997,-0.3526988636363638,6.0,10.10536,3.2484659090909087,53.0,30.98171428571429,2021-5-7 16:42:34
23.5629267,120.4767933,-1.605539772727273,6.0,10.43794,2.4260227272727275,51.89300998573466,30.943142857142856,2021-5-7 16:42:35
23.5629222,120.4767978,-2.374577509529861,6.0,10.44604,1.8061374249499664,50.18116975748929,30.92,2021-5-7 16:42:35
23.5629132,120.4768068,-1.7589485387547648,6.0,10.46224,1.6880587058038692,48.25214081826832,30.92,2021-5-7 16:42:36
23.5629087,120.4768113,-1.4511340533672172,6.0,10.47034,1.6290193462308205,47.68125594671741,30.92,2021-5-7 16:42:36
23.5629042,120.4768158,-1.1433195679796695,6.0,10.47844,1.569979986657772,47.11037107516651,30.92,2021-5-7 16:42:36
23.5629294,120.4767906,-0.8355050825921219,6.0,10.737999999999996,1.5109406270847232,46.5394862036156,30.92,2021-5-7 16:42:37
23.5629204,120.4767996,-0.5276905972045742,6.0,10.707999999999998,1.4519012675116745,45.9686013320647,30.92,2021-5-7 16:42:37
23.5629114,120.4768086,-0.2198761118170265,6.0,10.678,1.3928619079386255,45.3977164605138,30.92,2021-5-7 16:42:37
23.5629024,120.4768176,0.08793837357052148,6.0,10.647999999999998,1.333822548365577,44.82683158896289,30.92,2021-5-7 16:42:37
23.562857800000007,120.47684439999998,0.39575285895806855,6.0,10.478269999999998,1.2747831887925283,44.255946717411994,30.92,2021-5-7 16:42:38
23.562854800000007,120.4768504,0.7035673443456165,6.0,10.47182,1.2157438292194795,43.685061845861085,30.92,2021-5-7 16:42:38
23.562851800000008,120.4768564,0.6203988603988604,6.0,10.465369999999998,1.221968616262482,43.114176974310176,30.992639087018546,2021-5-7 16:42:38
23.5628488,120.47686239999997,0.4494586894586894,6.0,10.45892,1.251925820256776,43.0,31.073951497860197,2021-5-7 16:42:39
23.5628458,120.47686839999997,-0.1159857142857143,6.0,10.452470000000002,1.28188302425107,43.0,31.08617689015692,2021-5-7 16:42:39
23.5628428,120.47687439999997,-1.114557142857143,6.0,10.44602,2.4697008547008545,38.5937052932761,31.043380884450784,2021-5-7 16:42:39
23.5628992,120.47686060000002,-2.21413694721826,6.0,10.59896,3.328675213675213,29.1516452074392,30.99302857142857,2021-5-7 16:42:40
23.562887199999995,120.4768696,-3.917417974322397,6.0,10.56836,3.0445142857142855,22.34330484330484,30.915885714285714,2021-5-7 16:42:40
23.5628752,120.47687860000002,-5.620699001426534,6.0,10.53776,2.821657142857142,32.17236467236467,30.838742857142854,2021-5-7 16:42:40
23.562863199999995,120.4768876,-5.916986040609137,6.0,10.50716,2.7175190355329946,42.0014245014245,30.83,2021-5-7 16:42:40
23.5628156,120.4769322,-5.876059644670052,6.0,10.29144,2.521453045685279,42.86262690355329,30.83,2021-5-7 16:42:41
23.5628096,120.4769352,-5.835133248730964,6.0,10.29204,2.325387055837563,41.43496192893401,30.83,2021-5-7 16:42:41
23.5628036,120.4769382,-5.794206852791878,6.0,10.29264,2.1293210659898474,40.00729695431472,30.83,2021-5-7 16:42:41
23.5627976,120.4769412,-5.753280456852792,6.0,10.29324,1.9332550761421317,38.579631979695435,30.83,2021-5-7 16:42:42
23.5627916,120.4769442,-5.712354060913706,6.0,10.29384,1.7371890862944157,37.151967005076145,30.83,2021-5-7 16:42:42
23.5627856,120.4769472,-5.671427664974618,6.0,10.29444,1.5411230964467006,35.724302030456855,30.83,2021-5-7 16:42:42
23.562839000000007,120.47697,-5.630501269035532,6.0,11.124659999999999,1.3450571065989847,34.296637055837564,30.83,2021-5-7 16:42:43
23.562824,120.47697,-5.589574873096447,6.0,10.99956,1.1489911167512692,32.86897208121828,30.83,2021-5-7 16:42:43
23.562809000000005,120.47697,-5.54864847715736,6.0,10.87446,0.9529251269035532,31.441307106598984,30.83,2021-5-7 16:42:43
23.562794000000007,120.47697,-5.430507569011577,6.0,10.74936,0.7568591370558377,30.013642131979694,30.83,2021-5-7 16:42:43
23.5627136,120.47697,-4.535583259127336,4.0,9.98466,0.6299685804055983,26.349851632047482,30.83,2021-5-7 16:42:44
23.5627076,120.47697,-4.237275155832592,4.0,9.95856,0.6076892316481005,25.192581602373888,30.83,2021-5-7 16:42:45
23.5627016,120.47697,-3.9389670525378446,4.0,9.93246,0.5854098828906026,24.035311572700294,30.83,2021-5-7 16:42:45
23.5626956,120.47697,-3.6406589492430985,4.0,9.90636,0.5631305341331048,22.878041543026704,30.83,2021-5-7 16:42:45
23.562709400000006,120.47693039999997,-3.3423508459483524,4.0,9.58326,0.540851185375607,21.720771513353117,30.83,2021-5-7 16:42:46
23.562700400000008,120.47693639999997,-3.0440427426536063,4.0,9.60216,0.5185718366181091,20.563501483679524,30.83,2021-5-7 16:42:46
23.562691400000006,120.47694239999997,-2.74573463935886,4.0,9.621060000000002,0.4962924878606113,19.406231454005933,30.83,2021-5-7 16:42:46
23.562682400000007,120.47694839999997,-2.4474265360641136,4.0,9.63996,0.4740131391031133,18.248961424332347,30.83,2021-5-7 16:42:46
23.5626556,120.4769989,-2.202620253164557,4.0,10.151030000000002,0.4517337903456156,17.091691394658753,30.82918640390526,2021-5-7 16:42:47
23.5626496,120.4769974,-2.6686238698010847,4.0,10.086980000000002,0.5885754683633793,16.13898982558139,30.823762429940334,2021-5-7 16:42:47
23.5625956,120.4769839,-6.862656419529837,3.0,9.51053,1.9438246730293387,38.213844476744185,30.774946664256007,2021-5-7 16:42:50
23.562564800000008,120.47698260000003,-7.328660036166365,3.0,9.43318,2.0944079179922235,40.666606104651166,30.769522690291083,2021-5-7 16:42:50
23.562561800000008,120.4769841,-7.7946636528028925,3.0,9.37963,2.244991162955108,43.11936773255814,30.764098716326156,2021-5-7 16:42:50
23.5625588,120.4769856,-8.260667269439422,3.0,9.32608,2.395574407917992,45.57212936046511,30.75867474236124,2021-5-7 16:42:51
23.5625558,120.4769871,-8.72667088607595,3.0,9.27253,2.5461576528808765,48.02489098837209,30.753250768396313,2021-5-7 16:42:51
23.5625528,120.4769886,-9.192674502712478,3.0,9.21898,2.696740897843761,50.47765261627906,30.747826794431386,2021-5-7 16:42:51
23.5625894,120.4770198,-9.658678119349005,3.0,9.16048,2.847324142806645,52.930414244186046,30.742402820466463,2021-5-7 16:42:52
23.5625804,120.4770168,-10.124681735985533,3.0,9.10768,2.9979073877695286,55.38317587209302,30.736978846501536,2021-5-7 16:42:52
23.562571399999992,120.4770138,-10.590685352622062,3.0,9.05488,3.148490632732414,57.8359375,30.73155487253661,2021-5-7 16:42:52
23.5625624,120.4770108,-9.87567,3.0,9.002079999999998,3.224220183486239,60.288699127906966,30.710720720720715,2021-5-7 16:42:52
23.5625267,120.4769811,-8.48667,3.0,8.790859999999999,2.7838532110091743,62.70912738214645,30.68369369369369,2021-5-7 16:42:53
23.5625222,120.47698260000003,-7.09767,3.0,8.76476,2.3434862385321105,65.11634904714143,30.656666666666663,2021-5-7 16:42:53
23.5625177,120.4769841,-5.7725,3.0,8.738659999999998,2.0784546805349184,67.52357071213639,30.655378900445765,2021-5-7 16:42:53
23.5625132,120.4769856,-4.593928571428571,3.0,8.71256,2.4350668647845466,62.15634218289085,30.695497771173848,2021-5-7 16:42:54
23.5625087,120.4769871,-3.497462235649547,3.0,8.686459999999999,2.7916790490341756,44.45722713864306,30.734821752265862,2021-5-7 16:42:54
23.5625042,120.4769886,-3.615287009063444,3.0,8.66036,2.532670694864048,29.391752577319583,30.769262839879154,2021-5-7 16:42:54
23.562529400000006,120.477,-3.7331117824773408,3.0,8.501599999999998,2.258954682779456,32.48453608247423,30.80370392749245,2021-5-7 16:42:55
23.562520400000007,120.477,-3.850936555891239,3.0,8.495599999999998,1.985238670694864,35.577319587628864,30.83814501510574,2021-5-7 16:42:55
23.562511400000005,120.477,-3.968761329305136,3.0,8.489599999999998,1.7115226586102719,38.67010309278351,30.872586102719033,2021-5-7 16:42:55
23.562502400000007,120.477,-4.086586102719033,3.0,8.4836,1.4378066465256798,41.76288659793815,30.907027190332325,2021-5-7 16:42:55
23.5624756,120.4770089,-3.900024286581664,3.0,8.44734,1.254135593220339,44.855670103092784,30.92,2021-5-7 16:42:56
23.5624696,120.4770074,-3.461044323011536,3.0,8.44644,1.1761694915254235,45.88517618469017,30.92,2021-5-7 16:42:56
23.5624636,120.4770059,-3.0220643594414085,3.0,8.445540000000001,1.0982033898305086,45.70291616038881,30.92,2021-5-7 16:42:56
23.5624576,120.4770044,-2.5830843958712806,3.0,8.444639999999998,1.0202372881355932,45.52065613608748,30.92,2021-5-7 16:42:57
23.5624516,120.4770029,-2.144104432301153,3.0,8.44374,0.9422711864406782,45.33839611178615,30.92,2021-5-7 16:42:57
23.5624456,120.4770014,-1.7036512667660209,3.0,8.44284,0.8643050847457627,45.1561360874848,30.92549107142857,2021-5-7 16:42:57
23.5624594,120.4770296,-1.2386736214605067,3.0,8.44194,1.5643452380952383,47.555720653788995,30.965669642857147,2021-5-7 16:42:58
23.5624504,120.47702360000002,-0.7736959761549925,3.0,8.441040000000001,2.3188095238095237,65.38632986627043,31.00584821428572,2021-5-7 16:42:58
23.5624414,120.4770176,-1.3910251954821895,3.0,8.440139999999998,2.3414256283477544,83.21693907875186,31.01,2021-5-7 16:42:58
23.5624324,120.4770116,-2.245933970460469,3.0,8.43924,2.0979151215492378,81.71589921807123,31.01,2021-5-7 16:42:58
23.5624056,120.47697,-3.1008427454387486,3.0,8.33777,1.8544046147507205,78.0668983492615,31.01,2021-5-7 16:42:59
23.5623996,120.47697,-3.955751520417029,3.0,8.35382,1.6108941079522046,74.41789748045177,31.01,2021-5-7 16:42:59
23.562393600000007,120.47697,-4.810660295395309,3.0,8.36987,1.3673836011536875,70.76889661164205,31.01,2021-5-7 16:42:59
23.5623876,120.47697,-5.665569070373588,3.0,8.38592,1.123873094355171,67.11989574283231,31.01,2021-5-7 16:43:0
23.5623816,120.47697,-6.520477845351869,3.0,8.40197,0.8803625875566546,63.47089487402259,31.01,2021-5-7 16:43:0
23.5623756,120.47697,-7.199223427331887,3.0,8.41802,0.5469544468546638,59.821894005212854,31.007383947939264,2021-5-7 16:43:0
23.562428999999995,120.47689079999998,-6.853019522776574,3.0,7.270819999999999,0.4961952277657267,56.675488069414314,30.99567028199566,2021-5-7 16:43:1
23.562414,120.47690279999998,-6.506815618221259,3.0,7.463119999999998,0.4454360086767897,55.24381778741866,30.98395661605206,2021-5-7 16:43:1
23.562398999999992,120.47691479999997,-6.160611713665944,3.0,7.655419999999999,0.3946767895878525,53.81214750542299,30.972242950108466,2021-5-7 16:43:1
23.562384,120.47692679999997,-5.814407809110629,3.0,7.84772,0.3439175704989154,52.38047722342733,30.960529284164856,2021-5-7 16:43:1
23.5623156,120.47700110000002,-5.468203904555314,3.0,9.17922,0.2931583514099783,50.94880694143168,30.94881561822126,2021-5-7 16:43:2
23.5623096,120.47700260000002,-5.122,3.0,9.179519999999998,0.2423991323210413,49.51713665943601,30.937101952277658,2021-5-7 16:43:2
23.562303600000007,120.4770041,-4.775796095444686,3.0,9.17982,0.19163991323210414,48.08546637744035,30.925388286334055,2021-5-7 16:43:2
23.5622976,120.4770056,-4.6142845257903495,3.0,9.180119999999999,0.15600114909508764,46.65379609544467,30.92853814147018,2021-5-7 16:43:3
23.5622796,120.4770101,-4.771522462562396,3.0,9.181019999999998,0.4559149669635162,47.058252427184456,30.97597226074896,2021-5-7 16:43:4
23.5622736,120.4769528,-4.823935108153078,3.0,8.92932,0.5558862395863258,47.474341192787804,30.991783633841887,2021-5-7 16:43:4
23.5622676,120.4769648,-4.87634775374376,3.0,8.97462,0.6558575122091354,47.89042995839111,31.00759500693481,2021-5-7 16:43:4
23.5622616,120.4769768,-4.9287603993344415,3.0,9.01992,0.755828784831945,48.30651872399444,31.023406380027737,2021-5-7 16:43:4
23.5622467,120.4770244,-4.981173044925125,3.0,9.147099999999998,0.8558000574547546,48.72260748959776,31.039217753120667,2021-5-7 16:43:5
23.5622422,120.4770304,-5.033585690515808,3.0,9.1786,0.9557713300775642,49.13869625520111,31.055029126213594,2021-5-7 16:43:5
23.5622377,120.4770364,-5.085998336106488,3.0,9.2101,1.0557426027003736,49.554785020804445,31.07084049930652,2021-5-7 16:43:5
23.5622332,120.4770424,-5.138410981697171,3.0,9.2416,1.1557138753231833,49.97087378640775,31.086651872399443,2021-5-7 16:43:6
23.5622287,120.4770484,-5.190823627287853,3.0,9.2731,1.2556851479459923,50.3869625520111,31.102463245492366,2021-5-7 16:43:6
23.5622242,120.4770544,-5.750416666666665,3.0,9.3046,1.3556564205688024,50.803051317614425,31.11,2021-5-7 16:43:6
23.562229600000006,120.47702079999998,-6.946845238095238,3.0,9.53212,1.1440983606557376,52.40236686390533,31.11,2021-5-7 16:43:7
23.562223600000006,120.47703279999998,-7.819014628760698,3.0,9.53392,1.014441132637854,55.065088757396445,31.107653878001656,2021-5-7 16:43:7
23.5622056,120.47706879999997,-6.624148495721778,3.0,9.53932,0.955809033733562,57.753799392097264,31.082812586254484,2021-5-7 16:43:8
23.5621922,120.4771178,-6.225859784708804,3.0,9.48044,0.9283647798742136,58.08538270240398,31.074532155672088,2021-5-7 16:43:8
23.5621877,120.4771223,-5.827571073695832,3.0,9.49454,0.9009205260148656,58.416966012710695,31.066251725089703,2021-5-7 16:43:8
23.5621832,120.4771268,-5.429282362682861,3.0,9.50864,0.8734762721555173,58.74854932301741,31.057971294507315,2021-5-7 16:43:9
23.5621787,120.4771313,-5.030993651669887,3.0,9.52274,0.8460320182961693,59.08013263332413,31.049690863924926,2021-5-7 16:43:9
23.5621742,120.4771358,-4.6327049406569145,3.0,9.53684,0.818587764436821,59.41171594363084,31.041410433342534,2021-5-7 16:43:9
23.5621994,120.4771106,-4.234416229643942,3.0,9.48956,0.791143510577473,59.74329925393755,31.033130002760142,2021-5-7 16:43:10
23.5621904,120.4771196,-3.8361275186309687,3.0,9.51296,0.7636992567181247,60.07488256424426,31.024849572177754,2021-5-7 16:43:10
23.5621814,120.4771286,-3.437838807617996,3.0,9.53636,0.7362550028587763,60.406465874550975,31.016569141595365,2021-5-7 16:43:10
23.5621724,120.4771376,-3.099272125723738,3.0,9.55976,0.7116122364613476,60.73804918485769,31.00769326167838,2021-5-7 16:43:10
23.5621367,120.47718219999997,-3.17247311827957,4.0,9.73357,0.7488176932616782,60.60918114143921,30.996531624638283,2021-5-7 16:43:11
23.5621322,120.4771852,-3.2456741108354006,4.0,9.73162,0.786023150062009,58.74813895781637,30.985369987598183,2021-5-7 16:43:11
23.5621277,120.47718819999997,-3.318875103391232,4.0,9.729669999999999,0.8232286068623398,56.88709677419355,30.97420835055808,2021-5-7 16:43:11
23.5621232,120.4771912,-3.392076095947064,4.0,9.72772,0.8604340636626706,55.02605459057072,30.963046713517983,2021-5-7 16:43:12
23.5621187,120.47719420000003,-3.4652770885028956,4.0,9.72577,0.8976395204630013,53.16501240694789,30.95188507647789,2021-5-7 16:43:12
23.5621142,120.4771972,-3.5384780810587264,4.0,9.723820000000002,0.934844977263332,51.30397022332506,30.940723439437786,2021-5-7 16:43:12
23.562139400000007,120.47718040000002,-3.6116790736145568,4.0,9.62188,0.9720504340636628,49.44292803970223,30.929561802397682,2021-5-7 16:43:13
23.562130400000008,120.47718640000002,-3.68040693795864,4.0,9.635079999999999,1.0092558908639935,47.581885856079396,30.919870909636742,2021-5-7 16:43:13
23.56131139999994,120.4777323999998,-4.235877251501001,3.0,10.836280000000013,0.7004616410940627,46.0,30.837913539477633,2021-5-7 16:43:40
23.561552400000007,120.47775839999997,-4.241981320880586,3.0,10.564800000000002,0.6970593729152769,46.0,30.837012909036325,2021-5-7 16:43:40
23.5615167,120.4777822,-4.248085390260173,3.0,10.55646,0.693657104736491,46.0,30.836112278595014,2021-5-7 16:43:41
23.5615122,120.4777852,-4.25418945963976,3.0,10.55436,0.6902548365577051,46.0,30.835211648153702,2021-5-7 16:43:41
23.5615077,120.4777882,-4.2602935290193455,3.0,10.55226,0.6868525683789193,46.0,30.8343110177124,2021-5-7 16:43:41
23.5615032,120.4777912,-4.266397598398933,3.0,10.55016,0.6834503002001334,46.0,30.83341038727109,2021-5-7 16:43:42
23.5614987,120.4777942,-4.272501667778519,3.0,10.54806,0.6800480320213476,46.0,30.832509756829772,2021-5-7 16:43:42
23.5614942,120.4777972,-4.278605737158106,3.0,10.54596,0.6766457638425618,46.0,30.831609126388475,2021-5-7 16:43:42
23.5615194,120.47776059999997,-4.284709806537692,3.0,10.595339999999998,0.673243495663776,46.0,30.83070849594716,2021-5-7 16:43:43
23.5615104,120.47776959999997,-4.2116783216783205,3.0,10.585439999999998,0.5946092184368738,46.0,30.823612774451092,2021-5-7 16:43:43
23.5615014,120.47777859999998,-3.6242657342657343,3.0,10.575539999999998,0.793006012024048,48.172172172172175,30.793672654690617,2021-5-7 16:43:43
23.5614924,120.47778759999997,-3.036853146853147,3.0,10.565639999999998,0.9914028056112224,58.682682682682675,30.76373253493014,2021-5-7 16:43:43
23.561456700000008,120.4778411,-2.44944055944056,3.0,10.55752,1.189799599198397,69.19319319319321,30.733792415169656,2021-5-7 16:43:44
23.5614522,120.4778426,-2.5600875190258754,3.0,10.54732,1.4344496912459137,79.7037037037037,30.721023981728205,2021-5-7 16:43:44
23.5614477,120.4778441,-2.8489003044140038,3.0,10.53712,1.5815619324373411,77.89645984012179,30.710746098210887,2021-5-7 16:43:44
23.5614432,120.47784560000002,-3.1377130898021317,3.0,10.52692,1.7286741736287687,74.35629996193374,30.70046821469357,2021-5-7 16:43:45
23.561438700000007,120.4778471,-3.4265258751902588,3.0,10.51672,1.875786414820196,70.81614008374572,30.69019033117625,2021-5-7 16:43:45
23.5614342,120.4778486,-3.7153386605783862,3.0,10.50652,2.022898656011624,67.27598020555767,30.679912447658932,2021-5-7 16:43:45
23.5614594,120.47782040000003,-4.004151445966515,3.0,10.52998,2.1700108972030514,63.735820327369616,30.669634564141607,2021-5-7 16:43:46
23.5614504,120.47782640000003,-4.292964231354643,3.0,10.51468,2.3171231383944795,60.19566044918157,30.65935668062429,2021-5-7 16:43:46
23.5614414,120.4778324,-4.58177701674277,3.0,10.49938,2.4642353795859067,56.655500570993524,30.64907879710697,2021-5-7 16:43:46
