lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.562803469999995,120.47720347,-0.08058282208588956,2.0,2.3970629999999997,5.212116564417178,38.90532544378698,31.061038575667656
23.562806469999995,120.47720647,-0.5119148936170212,2.0,2.4057629999999994,6.04209726443769,52.14373088685015,31.01
23.562809469999994,120.47720947,-1.233046153846154,2.0,2.4144629999999996,5.489388379204893,72.0,31.040792682926835
23.56281247,120.47722123500002,-1.7742331288343554,2.0,2.4354340000000003,3.9157975460122705,56.363076923076925,31.11
23.562815470000007,120.47722273500001,-1.829447852760736,2.0,2.4420340000000005,4.618640483383686,37.65644171779141,31.11
23.562818470000007,120.47722423500001,-2.5747432024169186,2.0,2.448634,4.972114803625376,55.15915915915916,31.119268292682925
23.56282147,120.47722573500002,-1.4642201834862385,2.0,2.4552340000000004,4.275688073394496,55.2914110429448,31.2930487804878
23.56282447,120.47722723500002,-1.2923241590214067,2.0,2.4618340000000005,5.635766871165645,80.19018404907976,31.1321472392638
23.56282747,120.47722873500001,-1.3558536585365855,2.0,2.468434,5.8563525835866255,58.104294478527606,31.11
23.56283047,120.47722047,-1.7776307692307691,2.0,2.502376,5.2699082568807345,63.951219512195124,31.11
23.56283347,120.47722346999997,-1.5534969325153372,2.0,2.504776,5.501687116564417,57.88307692307691,31.16787692307692
23.56283647,120.47722647,-2.012485549132948,2.0,2.507176,6.238179190751445,60.69364161849711,31.15227665706052
23.56283947,120.47722947,-4.3379692307692315,2.0,2.5095759999999996,5.48739263803681,60.71779141104296,31.147938461538462
23.56286,120.47724123500001,-6.138470948012232,2.0,2.5198645,6.633792048929664,60.957186544342505,31.2
23.56286,120.47724273500002,-5.420674846625767,2.0,2.5209144999999995,6.4529754601227,62.18153846153846,31.2
23.56286,120.47724423500001,-2.308184615384616,2.0,2.5219645,4.802822085889571,57.02453987730061,31.183661538461536
23.56286,120.47724573500001,-0.9143384615384612,2.0,2.5230145,12.094220183486238,49.0,31.119357798165133
23.56286,120.47724723500001,-1.2568807339449537,2.0,2.5240645,7.883211009174312,46.63076923076923,31.198061538461538
23.56286,120.47724873500002,-1.7535889570552146,2.0,2.5251145,5.620889570552147,36.93251533742331,31.114984615384614
23.56282094,120.47722094000002,-1.1947692307692308,2.0,2.372854,6.514153846153846,55.96319018404908,31.1878527607362
23.56282694,120.47722694,-1.2422699386503067,2.0,2.3974539999999998,5.57,53.20245398773005,31.2
23.56283294,120.47723294,-2.131226993865031,2.0,2.422054,5.931717791411044,76.95076923076921,31.27076923076923
23.56283894,120.47723894,-2.60887573964497,2.0,2.446654,6.6603529411764715,56.24159021406728,31.3
23.562871235000003,120.47728,-2.4107692307692306,2.0,2.5983465000000003,6.483888888888888,68.44807121661721,31.3
23.562872735000003,120.47728,-2.564464831804281,2.0,2.6011965000000004,6.408588957055216,68.1441717791411,31.33880733944954
23.562874235000002,120.47728,-3.124,2.0,2.6040465000000004,7.014110429447853,61.0,31.35843076923077
23.562875735000002,120.47728,-2.3173394495412847,2.0,2.6068965000000004,4.785766871165644,48.01223241590215,31.3
23.562877235000002,120.47728,-4.100920245398774,2.0,2.6097465000000004,5.510245398773006,30.0,31.3
23.562878735,120.47728,-4.873926380368099,2.0,2.6125965000000004,6.340909090909091,30.0,31.3
23.56287047,120.47726047,-5.215182926829268,2.0,2.6007990000000003,3.613636363636364,35.29268292682927,31.3
23.56287347,120.47726346999997,-5.503841463414633,2.0,2.605899,4.580642201834864,61.0,31.3
23.56287647,120.47726647,-6.021533742331289,2.0,2.610999,5.648650306748467,60.714723926380366,31.377538461538464
23.56287947,120.47726947,-6.574061538461538,2.0,2.616099,5.243128834355828,32.18711656441718,31.319601226993864
23.56288247,120.477281235,-6.264495412844036,2.0,2.6185694999999996,5.334049079754601,56.25993883792048,31.36302752293578
23.56288547,120.47728273500002,-5.578869565217392,2.0,2.6241194999999995,5.0878840579710145,51.76923076923077,31.39
23.56288847,120.47728423500001,-4.791671732522796,2.0,2.6296694999999994,4.722765957446809,65.1637931034483,31.39
23.56289147,120.47728573500001,-3.719509202453988,2.0,2.6352195,4.862861538461537,66.96330275229357,31.425337423312882
23.56289447,120.47728723500002,-3.6289908256880734,2.0,2.6407695,4.615443425076454,55.49541284403669,31.48
23.56289747,120.47728873500002,-4.897515337423313,2.0,2.6463195,5.045092024539878,61.11076923076923,31.48
23.562900469999995,120.47728047,-5.587699386503068,2.0,2.6684700000000006,5.825384615384616,74.9877300613497,31.466196319018405
23.562903469999995,120.47728347,-4.3572,2.0,2.6714700000000002,4.699230769230771,59.458715596330265,31.39
23.562906469999994,120.47728647,-4.032140672782875,2.0,2.6744700000000003,5.376472392638036,54.0,31.39
23.562909469999994,120.47728947,-3.787294832826748,2.0,2.6774700000000005,5.524848484848485,52.66261398176292,31.39
23.562921235000005,120.47730123500001,-3.4919384615384614,2.0,2.6760875,5.303067484662576,32.60182370820669,31.39
23.562922735000004,120.47730273500001,-2.726859756097561,2.0,2.6798375,6.09,57.72865853658537,31.323323170731705
23.562924235000004,120.47730423500002,-1.6775667655786348,2.0,2.6835875,5.944110429447854,51.28923076923076,31.3
23.562925735000004,120.47730573500002,-1.4919018404907975,2.0,2.6873375,6.186083086053412,61.712166172106826,31.243620178041542
23.562927235000004,120.47730723500001,-2.1194495412844034,2.0,2.6910875,6.869268292682928,68.22560975609755,31.2
23.562928735000003,120.47730873500001,-1.8157142857142856,2.0,2.6948375,6.030853658536587,64.75460122699387,31.2
23.56292047,120.47730047000003,-1.1788957055214722,2.0,2.6897989999999994,5.134846625766871,60.551829268292686,31.2
23.56292347,120.47730347000002,-1.7334556574923548,2.0,2.6948989999999995,8.523170731707317,58.91158536585367,31.2
23.56292647,120.47730647,-1.935290519877676,2.0,2.6999989999999996,6.186830769230768,58.116564417177905,31.2
23.56292947,120.47730947000002,-1.5535276073619633,2.0,2.705099,5.300676923076924,61.0,31.2
23.562941235000004,120.47732123500002,-1.7811076923076925,2.0,2.7294820000000004,6.538282208588956,61.0,31.2
23.562942735000004,120.47732273499999,-1.8474006116207953,2.0,2.731282,5.365412844036698,59.36,31.2
23.562944235000003,120.47732423500001,-2.5296352583586628,2.0,2.7330820000000005,5.07,21.51384615384615,31.2
23.562945735000003,120.47732573500001,-2.1975076923076924,2.0,2.734882,5.363723076923077,20.0,31.272615384615385
23.562947235000003,120.47732723500002,-1.9212680115273777,2.0,2.7366820000000005,5.295561959654179,27.920489296636084,31.354884393063585
23.562948735000003,120.47732873500001,-2.7769938650306742,2.0,2.7384820000000003,5.327331288343559,45.421965317919074,31.39
23.56294047,120.47732047,-4.460061349693251,2.0,2.724658,6.415184049079756,53.0,31.351901840490804
23.56294347,120.47732346999997,-5.419415384615385,2.0,2.728858,5.850122699386503,42.66153846153846,31.331015384615387
23.56294647,120.47732647,-2.4003030303030304,2.0,2.7330579999999998,5.3027794561933534,43.972477064220186,31.36605504587156
23.56294947,120.47732947,-1.6714769230769229,2.0,2.737258,6.9177777777777765,60.67073170731707,31.3
23.56267199,120.47720099500002,-0.8776307692307693,2.0,-3.879623,5.671865443425076,60.24539877300613,31.3
23.56272299,120.47722649500001,-3.4337423312883435,2.0,-2.7423230000000003,7.616819571865445,59.8440366972477,31.30165137614679
23.56277399,120.47725199500002,-4.059204892966361,2.0,-1.605023,7.4146012269938675,55.24615384615385,31.38422018348624
23.56282499,120.47727749500001,-2.834509202453987,2.0,-0.4677230000000003,4.3558769230769245,69.0,31.3129754601227
23.56287599,120.47730299500002,-1.977692307692308,2.0,0.6695769999999999,5.475552147239264,69.0,31.370061538461535
23.56292699,120.47732849500001,-1.8524561403508768,2.0,1.806877,6.138333333333332,36.08256880733945,31.327247706422018
23.563231880000007,120.47744188,-2.7033333333333327,2.0,10.611655000000003,5.004910714285714,52.0353982300885,31.3
23.563243880000005,120.47745388,-3.937003058103976,2.0,10.571155000000001,4.418834355828221,52.914110429447845,31.344723926380365
23.563255880000007,120.47746588,-4.098,2.0,10.530655000000003,5.671809815950921,49.0,31.352453987730062
23.56326788,120.47747788,-3.5018918918918915,2.0,10.490155000000003,5.0741104294478525,42.23547400611621,31.3
23.56331494,120.47754247,-2.2030153846153846,2.0,9.953556,6.566687116564418,35.0,31.3
23.56332094,120.47754547,-3.344620060790273,2.0,9.997955999999999,5.529539877300612,33.45565749235474,31.3
23.56332694,120.47754846999997,-4.037629179331305,2.0,10.042355999999998,4.316830769230768,36.99390243902439,31.3
23.56333294,120.47755147,-3.3356,2.0,10.086756,5.599907692307693,60.43558282208589,31.3
23.56333894,120.47755447,-2.4543425076452605,2.0,10.131156,5.273926380368097,57.49079754601226,31.382018348623852
23.56334494,120.47755747,-2.9068,2.0,10.175555999999998,5.433496932515338,64.85276073619633,31.31495384615385
23.563311879999993,120.47752141,-4.087125382262997,2.0,10.411350000000002,5.9601226993865035,61.40366972477064,31.3
23.563323879999995,120.47753041,-4.294726224783862,2.0,10.426350000000003,5.275431034482758,55.24923076923076,31.356801152737752
23.56333588,120.47753941,-3.987872340425533,2.0,10.44135,4.678939393939394,51.90778097982709,31.39
23.563347879999995,120.47754841,-4.371815384615385,2.0,10.456350000000002,6.00693009118541,68.18844984802432,31.39
23.56339494,120.47758370499999,-4.987522935779817,2.0,10.6072075,5.5049541284403665,70.35474006116209,31.39
23.56340094,120.47758820499999,-4.903527607361964,2.0,10.5989575,5.896871165644171,55.01230769230768,31.364877300613497
23.56340694,120.47759270499999,-4.556307692307692,2.0,10.5907075,5.817331288343558,60.288343558282214,31.318
23.56341294,120.47759720499998,-2.6824615384615385,2.0,10.582457499999999,4.271319018404908,75.3119266055046,31.39
23.56341894,120.47760170499998,-3.258532110091743,2.0,10.574207500000002,5.697699386503068,55.00615384615384,31.39
23.56342494,120.47760620499999,-3.3480674846625766,2.0,10.5659575,5.023067484662576,78.34969325153372,31.39
23.563411409999993,120.47758140999997,-3.7729538461538463,2.0,10.431738999999999,5.333374233128835,57.244648318042806,31.39
23.563420409999992,120.47759040999998,-3.0223547400611626,2.0,10.442838999999998,5.709908256880734,64.58409785932722,31.39
23.563429409999994,120.47759940999997,-2.5026331360946745,2.0,10.453938999999998,5.5626548672566365,58.033846153846156,31.39
23.56343841,120.47760840999997,-2.5388,2.0,10.465039,5.119852507374631,59.289940828402365,31.445917159763315
23.563456175000002,120.47763494,-2.632317073170732,2.0,9.99757,6.383170731707316,60.0,31.48
23.563463675000005,120.47764094,-2.644049079754601,2.0,10.09057,5.281353846153846,42.331288343558285,31.48
23.563471175000004,120.47764694000003,-2.8134939759036146,2.0,10.18357,3.7931024096385535,47.87692307692307,31.48
23.563478675000002,120.47765294,-3.560492307692308,2.0,10.27657,6.197055214723927,57.7583081570997,31.48
23.563486175000005,120.47765894,-2.300582822085889,2.0,10.36957,5.272861538461537,59.100917431192656,31.49896024464832
23.563493675000004,120.47766494,-2.861932515337424,2.0,10.46257,6.749046153846154,81.0,31.5896923076923
23.563471879999994,120.47767094000002,-4.617538461538462,2.0,11.307474999999998,6.093661538461538,71.95412844036696,31.66724770642202
23.56348388,120.47767694000002,-3.905871559633028,2.0,11.284974999999998,5.4152293577981645,32.956923076923076,31.584678899082565
23.56349588,120.47768294,-3.009601226993865,2.0,11.262474999999998,5.83680981595092,60.96341463414633,31.58
23.563507879999992,120.47768894,-2.515779816513761,2.0,11.239975,5.709999999999999,59.13414634146341,31.501406727828748
23.563563705000004,120.47770370499998,-2.3234285714285714,2.0,11.13859,5.2206896551724125,62.390243902439025,31.48
23.563568204999996,120.47770820499998,-2.906,2.0,11.12959,6.039076923076923,58.6772334293948,31.430030674846623
23.563572705,120.47771270499999,-4.068715596330275,2.0,11.120590000000002,5.7229447852760735,59.48318042813455,31.347339449541288
23.563577204999998,120.47771720499999,-4.292269938650306,2.0,11.11159,5.152423312883435,61.0,31.33544615384615
23.563581704999997,120.477721705,-3.5088,2.0,11.10259,6.449079754601227,46.641104294478524,31.418435582822088
23.563586204999996,120.47772620499998,-2.994711246200607,2.0,11.09359,4.878780487804877,41.88650306748466,31.48
23.56354188,120.47772094000003,-2.602613981762918,2.0,10.822887999999997,4.722769230769232,60.698170731707314,31.48
23.563553880000008,120.47772694,-4.053435582822086,2.0,10.854087999999997,4.538153846153846,59.13414634146341,31.47368902439024
23.56356588,120.47773294000002,-5.870244648318042,2.0,10.885288,4.196524390243902,55.604294478527606,31.391371951219515
23.56357788,120.47773894,-5.774110429447853,2.0,10.916488,4.095230769230771,54.464615384615385,31.47144171779141
23.56362494,120.47774494,-5.3537230769230755,2.0,11.257092500000002,4.032,80.31076923076925,31.48
23.563630939999992,120.47775094,-5.540366972477063,2.0,11.2353425,3.9901834862385313,54.211009174311926,31.48
23.56363694,120.47775694,-5.547454545454546,2.0,11.2135925,3.928297872340425,68.12307692307691,31.545757575757573
23.56364294,120.47776294,-5.091292307692307,2.0,11.1918425,3.9,61.81818181818183,31.58
23.56364894,120.47776894,-4.267064220183486,2.0,11.1700925,3.932782874617738,61.211009174311926,31.58
23.56365494,120.47777494,-3.2273493975903613,2.0,11.1483425,3.997469879518072,55.68,31.58
23.56364141,120.47776140999997,-2.945521472392638,2.0,10.820947999999996,4.058593272171254,63.80120481927711,31.608523076923078
23.56365041,120.47777040999998,-3.1079447852760738,2.0,10.846147999999998,4.074862385321101,72.06422018348623,31.648532110091743
23.563659410000007,120.47777940999997,-2.307355623100304,2.0,10.871347999999998,4.111878787878788,57.355828220858896,31.59395136778116
23.56366841,120.47778841,-1.5140425531914892,2.0,10.896547999999997,4.075515151515151,49.0,31.67
23.56369494,120.47782370499999,-3.575950920245399,2.0,11.036569500000002,4.105705521472394,46.93577981651376,31.67
23.56370094,120.47782820499998,-3.5698773006134967,2.0,11.0421195,4.0517737003058105,34.828220858895705,31.588256880733944
23.56370694,120.47783270499998,-2.849631901840491,2.0,11.0476695,4.076923076923077,48.631901840490805,31.58
23.56371294,120.47783720499999,-2.5588184438040344,2.0,11.0532195,4.14,59.78153846153846,31.50968299711816
23.56371894,120.47784170499999,-3.251284403669725,2.0,11.0587695,4.315889570552147,71.77233429394812,31.48
23.56372494,120.47784620499999,-4.212439024390244,2.0,11.0643195,4.929544072948327,64.2354740061162,31.432791411042945
23.563691880000007,120.47782141,-3.46716923076923,2.0,11.012256,5.502222222222222,59.0,31.42978658536585
23.563703880000006,120.47783041000002,-1.1443865030674845,2.0,11.026656,6.853803680981595,42.753846153846155,31.48
23.563715880000007,120.47783941,-1.2616257668711657,2.0,11.041056,5.648073394495412,46.26605504587155,31.48
23.56372788,120.47784841,-1.7511963190184048,2.0,11.055456,6.908466257668711,66.45398773006136,31.46205521472392
23.56377494,120.47788370499998,-2.975122699386503,2.0,11.068103,7.050490797546013,61.88923076923077,31.4008
23.56378094,120.47788820499999,-0.6991076923076922,2.0,11.082803,4.860306748466257,74.77675840978593,31.48
23.56378694,120.47789270499999,0.758,2.0,11.097503,7.310939393939393,59.826219512195124,31.48
23.56379294,120.47789720499999,2.238,2.0,11.112203,7.171107692307691,50.60307692307693,31.48
23.56379894,120.477901705,1.446,2.0,11.126903,5.5300920245398775,76.44923076923075,31.559692307692302
23.56380494,120.47790620499998,0.44051987767584094,2.0,11.141603000000002,5.95348623853211,63.3394495412844,31.508440366972472
23.563752349999994,120.47788141000002,-0.7294785276073618,2.0,10.461035,6.7584,50.01538461538461,31.543496932515335
23.563767349999992,120.47789041,-2.076646153846154,2.0,10.582535,6.101226993865032,73.80981595092021,31.630123076923077
23.56378235,120.47789941,-2.866107784431138,2.0,10.704035,6.627125748502993,85.0,31.71712990936556
23.56379735,120.47790841,-2.988123076923077,2.0,10.825535000000002,5.684067278287461,55.90214067278288,31.77
