23.561886343393393,120.47467611,4.032637362637362,1.0,9.457416339339343,12.66135728542914,56.105029585798825,34.24544910179641,2021-5-4 11:42:3
23.561889811861864,120.47467911,2.2524175824175825,1.0,9.446363186186188,9.296087824351297,54.30769230769232,34.21550898203593,2021-5-4 11:42:3
23.561893280330334,120.47468211,0.4721978021978028,1.0,9.435310033033032,5.9308183632734535,51.01098901098901,34.18556886227545,2021-5-4 11:42:4
23.5618967487988,120.47468511,-0.6943103448275862,1.0,9.42425687987988,2.56554890219561,47.71428571428572,34.21137931034483,2021-5-4 11:42:4
23.56190021726727,120.47468811,-0.6382758620689655,1.0,9.413203726726726,7.607931034482759,46.0,34.24241379310345,2021-5-4 11:42:4
23.561903685735732,120.47469111000002,0.2142857142857143,1.0,9.402150573573572,11.285329512893982,46.0,34.18375358166189,2021-5-4 11:42:5
23.561907154204206,120.47469411,-0.9342857142857146,1.0,9.391097420420417,12.67547277936963,42.49856733524354,34.26971346704871,2021-5-4 11:42:5
23.561910622672674,120.47469711,-1.078888888888889,1.0,9.380044267267264,10.157977528089887,20.14899713467049,34.30980769230769,2021-5-4 11:42:5
23.56191409114114,120.47470011,-1.1322222222222222,2.0,9.368991114114111,7.1916853932584255,39.396449704142015,34.34974852071005,2021-5-4 11:42:6
23.561917559609608,120.47470311,-0.5108428446005266,2.0,9.35793796096096,5.912351543942993,58.92307692307691,34.39919156414763,2021-5-4 11:42:6
23.56192102807808,120.47470611000003,0.447892888498683,2.0,9.346884807807808,8.002612826603325,62.24274406332453,34.45191564147628,2021-5-4 11:42:6
23.561924496546546,120.47470911,1.4066286215978931,2.0,9.335831654654655,10.092874109263658,59.86807387862797,34.504639718804924,2021-5-4 11:42:6
23.561927965015013,120.47471211,2.365364354697103,2.0,9.3247785015015,12.18313539192399,57.4934036939314,34.557363796133565,2021-5-4 11:42:7
23.561931433483483,120.47471511,3.6784149855907775,2.0,9.31372534834835,13.123620689655171,55.11873350923482,34.56,2021-5-4 11:42:7
23.561934901951954,120.47471811,3.153735632183908,2.0,9.302672195195193,8.467155172413793,58.275862068965516,34.56,2021-5-4 11:42:7
23.561938370420417,120.47472111,2.443252653927813,2.0,9.29161904204204,5.404498725573492,57.64183381088826,34.576057774001704,2021-5-4 11:42:8
23.561941838888888,120.47472411,2.196118895966029,3.0,9.280565888888889,5.953776550552253,54.84458598726115,34.60154630416313,2021-5-4 11:42:8
23.561945307357355,120.47472711,1.9489851380042464,3.0,9.269512735735734,6.50305437553101,51.40509554140127,34.627034834324554,2021-5-4 11:42:8
23.561948775825822,120.47473011,1.7018513800424628,3.0,9.25845958258258,7.052332200509772,47.96560509554141,34.65252336448598,2021-5-4 11:42:9
23.561952244294297,120.47473311,1.4547176220806795,3.0,9.247406429429429,7.601610025488531,44.52611464968153,34.67801189464741,2021-5-4 11:42:9
23.561955712762767,120.47473611000002,1.2075838641188963,3.0,9.236353276276276,8.15088785046729,41.08662420382166,34.70350042480884,2021-5-4 11:42:9
23.56195918123123,120.47473911,0.9604501061571126,3.0,9.225300123123121,8.700165675446051,37.64713375796178,34.72898895497026,2021-5-4 11:42:9
23.561962649699694,120.47474211,0.7133163481953293,3.0,9.21424696996997,9.249443500424809,34.20764331210191,34.75447748513169,2021-5-4 11:42:10
23.561966118168165,120.47474511,0.12757142857142856,3.0,9.203193816816816,8.521747851002868,30.76815286624204,34.76,2021-5-4 11:42:10
23.561969586636636,120.47474811,0.05952592592592595,3.0,9.192140663663666,7.462484394506867,48.02578796561605,34.76,2021-5-4 11:42:10
23.561973055105106,120.47475111000003,0.5617481481481484,3.0,9.18108751051051,6.960611735330837,54.81925925925927,34.76,2021-5-4 11:42:11
23.56197652357357,120.47475411,0.7893982808022924,3.0,9.170034357357357,5.783810888252149,51.26370370370369,34.76,2021-5-4 11:42:11
23.561979992042044,120.47475711,0.41865337079514237,3.0,9.158981204204201,9.388463168237791,43.378223495702,34.75935379371756,2021-5-4 11:42:11
23.56270143348348,120.47538111,48.742176009089086,1.0,6.859925348348346,0.6704357171369786,33.863020849326006,34.098316547425306,2021-5-4 11:43:14
23.562704901951957,120.47538411,48.97450063715782,1.0,6.848872195195195,0.628522123622071,33.876838517517726,34.09513848374121,2021-5-4 11:43:14
23.56270837042042,120.47538711000003,49.20682526522653,1.0,6.8378190420420415,0.5866085301071635,33.89065618570946,34.09196042005711,2021-5-4 11:43:14
23.56271183888889,120.47539011,49.43914989329526,1.0,6.826765888888888,0.5446949365922541,33.90447385390119,34.08878235637302,2021-5-4 11:43:15
23.562715307357358,120.47539311,49.67147452136398,1.0,6.815712735735735,0.5027813430773466,33.918291522092915,34.08560429268892,2021-5-4 11:43:15
23.562718775825825,120.47539611,49.90379914943271,1.0,6.80465958258258,0.4608677495624392,33.93210919028464,34.082426229004824,2021-5-4 11:43:15
23.562722244294292,120.47539911,50.13612377750141,1.0,6.793606429429428,0.4189541560475316,33.94592685847636,34.07924816532071,2021-5-4 11:43:15
23.56272571276276,120.47540211,50.368448405570135,1.0,6.782553276276276,0.377040562532624,33.9597445266681,34.076070101636624,2021-5-4 11:43:16
23.562729181231234,120.47540511,50.600773033638845,1.0,6.771500123123122,0.33512696901771655,33.97356219485983,34.07289203795253,2021-5-4 11:43:16
23.562732649699697,120.47540811,50.13914285714286,1.0,6.760446969969969,0.293213375502809,33.98737986305156,34.062263610315185,2021-5-4 11:43:16
23.562736118168168,120.47541111,-1.6751428571428517,1.0,6.749393816816816,0.12332378223495702,34.0,33.976303724928364,2021-5-4 11:43:17
23.56273958663664,120.47541411,13.04349570200573,1.0,6.7383406636636645,2.032413793103448,34.0,34.049656160458454,2021-5-4 11:43:17
23.562743055105106,120.47541711,5.108252148997135,1.0,6.727287510510511,3.202349570200573,34.0,34.07,2021-5-4 11:43:17
23.562746523573566,120.47542011,-7.991572700296736,1.0,6.716234357357357,4.1077067669172935,22.862068965517242,34.09670623145401,2021-5-4 11:43:18
23.562749992042043,120.47542311,-11.013827893175074,1.0,6.705181204204204,4.4046992481203,32.2,34.14121661721068,2021-5-4 11:43:18
23.56275346051051,120.47542611,-1.9367621776504291,1.0,6.694128051051049,4.701691729323308,57.53333333333332,34.13962750716332,2021-5-4 11:43:18
23.562756928978978,120.47542911,31.283724928366766,1.0,6.683074897897897,4.506,74.0,34.07,2021-5-4 11:43:18
23.562760397447448,120.47543211000003,-0.4096848137535786,1.0,6.672021744744744,4.711948424068768,66.6189111747851,34.067988505747124,2021-5-4 11:43:19
23.562763865915915,120.47543511,58.9110344827586,1.0,6.660968591591592,4.710316091954023,28.462643678160923,33.9817816091954,2021-5-4 11:43:19
23.562767334384382,120.47543811,12.003266475644708,1.0,6.649915438438439,4.671285714285713,48.29022988505747,33.90320916905444,2021-5-4 11:43:19
23.562770802852853,120.47544111,-15.031686390532544,1.0,6.638862285285284,4.643416458852868,51.0,33.939023668639045,2021-5-4 11:43:20
23.562774271321317,120.47544411,-11.809792899408281,1.0,6.627809132132132,4.351645885286783,44.81656804733728,34.02334319526627,2021-5-4 11:43:20
23.56277773978979,120.47544711,-2.238342857142856,1.0,6.616755978978977,3.6640401146131807,35.94082840236686,34.03160458452722,2021-5-4 11:43:20
23.562781208258258,120.47545011,28.806676056338027,1.0,6.605702825825825,6.025774647887324,29.856733524355295,33.97,2021-5-4 11:43:21
23.562784676726725,120.47545311,97.40896848137535,1.0,6.5946496726726735,9.439859154929577,34.625352112676055,33.97,2021-5-4 11:43:21
23.562788145195196,120.47545611,-40.64260744985673,1.0,6.583596519519518,12.11593123209169,56.08309455587393,33.97,2021-5-4 11:43:21
23.56279161366366,120.47545911,15.466235632183917,1.0,6.572543366366366,13.220287356321839,56.94269340974212,34.05051575931232,2021-5-4 11:43:21
23.56279508213213,120.47546211,13.200114942528737,1.0,6.5614902132132125,12.653103448275862,49.758620689655174,34.13666666666668,2021-5-4 11:43:22
23.5627985506006,120.47546511,4.284999999999999,1.0,6.55043706006006,10.031761363636365,51.295454545454554,34.17,2021-5-4 11:43:22
23.56280201906907,120.47546811,13.211063218390805,1.0,6.539383906906906,5.318624641833811,63.83094555873925,34.2078223495702,2021-5-4 11:43:22
23.562805487537535,120.47547111,4.9889971346704876,1.0,6.528330753753753,3.1084857142857145,67.6189111747851,34.29140401146132,2021-5-4 11:43:23
23.562808956006,120.47547411,4.113352435530086,1.0,6.517277600600601,3.1856285714285715,57.0,34.36,2021-5-4 11:43:23
23.56281242447448,120.47547711000003,-11.686074498567331,1.0,6.5062244474474475,3.56683908045977,57.0,34.36,2021-5-4 11:43:23
23.562815892942943,120.47548011,-10.761274238227145,1.0,6.495171294294295,5.33939058171745,57.0,34.36,2021-5-4 11:43:24
23.56281936141141,120.47548311000003,-5.562693409742121,1.0,6.484118141141141,8.876504297994268,32.04,34.42428571428572,2021-5-4 11:43:24
23.562822829879877,120.47548611,-0.9613636363636364,1.0,6.473064987987987,12.1,25.0,34.46,2021-5-4 11:43:24
23.562826298348348,120.47548911,14.581810344827588,1.0,6.462011834834834,13.674712643678161,28.4297994269341,34.4952435530086,2021-5-4 11:43:24
23.56282976681681,120.47549211,39.78301724137931,1.0,6.45095868168168,13.89310344827586,40.764367816091955,34.58126436781609,2021-5-4 11:43:25
23.562833235285282,120.47549511,-10.326542857142856,1.0,6.439905528528528,11.306896551724137,57.0,34.66,2021-5-4 11:43:25
23.562836703753753,120.47549811,-8.980828571428571,1.0,6.428852375375375,6.347106017191977,57.0,34.66,2021-5-4 11:43:25
23.562840172222224,120.47550111,-5.921031518624641,1.0,6.417799222222222,4.29647564469914,57.0,34.66,2021-5-4 11:43:26
23.562843640690687,120.47550411,-3.7118624641833806,1.0,6.406746069069068,4.927828571428572,57.0,34.66,2021-5-4 11:43:26
23.56284710915916,120.47550711,-2.936420454545454,1.0,6.395692915915915,6.045227272727272,57.0,34.710708215297444,2021-5-4 11:43:26
23.56285057762763,120.47551011,-2.286293103448276,1.0,6.384639762762763,14.441404011461316,40.95415472779369,34.76,2021-5-4 11:43:27
23.562854046096092,120.47551311,-0.6518518518518519,1.0,6.37358660960961,13.145381727158947,42.69054441260745,34.770399999999995,2021-5-4 11:43:27
23.562857514564566,120.47551611,-0.6074074074074074,2.0,6.362533456456456,9.131614518147686,72.05786350148368,34.8104,2021-5-4 11:43:27
23.562860983033037,120.47551911,-0.5629629629629629,2.0,6.351480303303303,5.117847309136421,64.49109792284867,34.849848908785674,2021-5-4 11:43:27
23.5628644515015,120.47552211,-1.1863982102908277,2.0,6.340427150150149,3.0284832635983263,57.00671140939598,34.83473978735311,2021-5-4 11:43:28
23.562867919969964,120.47552511,-1.8575391498881433,2.0,6.329373996996996,3.263838912133892,57.67785234899329,34.81963066592053,2021-5-4 11:43:28
23.562871388438435,120.47552811000003,-2.528680089485458,2.0,6.318320843843844,3.499194560669456,58.348993288590606,34.80452154448797,2021-5-4 11:43:28
23.562874856906912,120.47553111,-3.1998210290827727,2.0,6.307267690690689,3.734550209205021,59.02013422818791,34.789412423055396,2021-5-4 11:43:29
23.562878325375376,120.47553411,-3.870961968680089,2.0,6.296214537537537,3.9699058577405855,59.69127516778524,34.77430330162283,2021-5-4 11:43:29
23.562881793843847,120.47553711,-4.542102908277405,2.0,6.285161384384384,4.205261506276151,60.36241610738255,34.76,2021-5-4 11:43:29
23.562885262312314,120.47554011,-5.180919540229885,2.0,6.274108231231232,7.749655172413792,59.58166189111748,34.76,2021-5-4 11:43:30
23.56288873078078,120.47554311,-5.050607734806629,3.0,6.263055078078077,11.38819699499165,31.214899713467048,34.76,2021-5-4 11:43:30
23.562892199249248,120.47554611,-4.743977900552487,3.0,6.252001924924924,6.930767946577628,38.66943291839557,34.76,2021-5-4 11:43:30
23.562895667717726,120.47554911,-4.404827586206896,3.0,6.240948771771771,2.4733388981636075,50.70262793914247,34.76,2021-5-4 11:43:30
23.562899136186182,120.47555211,-3.678,3.0,6.229895618618618,9.548567335243552,57.0,34.76,2021-5-4 11:43:31
23.562902604654653,120.47555511,-2.102529411764705,3.0,6.218842465465466,10.406590257879657,49.25568181818183,34.76,2021-5-4 11:43:31
23.562906073123123,120.47555811,-3.3642941176470584,3.0,6.207789312312312,9.337022332506205,29.426883308714917,34.76,2021-5-4 11:43:31
23.562909541591594,120.47556111,-4.626058823529411,3.0,6.196736159159157,7.364317617866004,39.61890694239291,34.76,2021-5-4 11:43:32
23.562913010060065,120.47556411,-3.8645558739255006,3.0,6.1856830060060055,7.030372492836675,49.8109305760709,34.683782234957015,2021-5-4 11:43:32
23.56291647852853,120.47556711,-2.7785100286532955,3.0,6.174629852852853,8.223868194842407,51.0,34.66,2021-5-4 11:43:32
23.562919946997,120.47557011,-2.3672779369627506,3.0,6.163576699699701,5.4604,38.002865329512886,34.70813753581661,2021-5-4 11:43:33
23.562923415465466,120.47557311000003,-1.8429885057471265,3.0,6.152523546546545,2.6088505747126436,30.0,34.72590257879656,2021-5-4 11:43:33
23.562926883933933,120.47557611,-0.1468181818181818,3.0,6.1414703933933925,10.772165242165245,28.977077363896846,34.66,2021-5-4 11:43:33
23.5629303524024,120.47557911,-0.8286363636363635,4.0,6.130417240240241,5.404643874643874,34.35795454545454,34.65757343550447,2021-5-4 11:43:33
23.56293382087087,120.47558211,-0.18151785714285723,4.0,6.119364087087086,5.157766776677668,64.2295918367347,34.61925925925926,2021-5-4 11:43:34
23.56293728933934,120.47558511,0.488125,4.0,6.108310933933934,5.5010011001100105,68.0561224489796,34.58094508301405,2021-5-4 11:43:34
23.562940757807812,120.47558811,1.072206303724928,4.0,6.09725778078078,5.8442354235423535,71.88265306122449,34.56,2021-5-4 11:43:34
23.562944226276276,120.47559111,1.420473372781065,4.0,6.086204627627627,3.0747293447293442,74.0,34.55523954953235,2021-5-4 11:43:35
23.562975442492494,120.47561811000003,1.441087993891964,4.0,5.98672624924925,5.254823943661971,67.83374689826303,34.40578354647834,2021-5-4 11:43:37
23.562978910960958,120.47562111,1.4433785073487306,4.0,5.975673096096094,5.476068075117371,67.08933002481389,34.38917732391679,2021-5-4 11:43:38
23.562982379429435,120.47562411,1.4456690208054974,4.0,5.964619942942943,5.69731220657277,66.34491315136476,34.37257110135521,2021-5-4 11:43:38
23.5629858478979,120.47562711,1.4479595342622638,4.0,5.953566789789788,5.91855633802817,65.60049627791564,34.355964878793664,2021-5-4 11:43:38
23.56298931636637,120.47563011,1.45025004771903,4.0,5.942513636636636,6.139800469483569,64.8560794044665,34.33935865623211,2021-5-4 11:43:39
23.56299278483484,120.47563311,1.4525405611757969,4.0,5.931460483483483,6.361044600938968,64.11166253101737,34.32275243367055,2021-5-4 11:43:39
23.562996253303304,120.47563611,1.4548310746325634,4.0,5.920407330330328,6.582288732394365,63.36724565756824,34.306146211108995,2021-5-4 11:43:39
23.56299972177177,120.47563911,1.45712158808933,4.0,5.909354177177176,6.803532863849765,62.622828784119115,34.289539988547446,2021-5-4 11:43:39
23.56300319024024,120.47564211,1.4594121015460964,4.0,5.898301024024024,7.024776995305164,61.87841191066997,34.272933765985876,2021-5-4 11:43:40
23.563006658708705,120.47564511,1.3590085679314563,4.0,5.887247870870871,7.08924847001224,61.133995037220835,34.278766368865504,2021-5-4 11:43:40
23.563069091141138,120.47569911,-1.0865238678090576,3.0,5.688291114114113,6.282883720930232,58.38261933904527,34.47041977726105,2021-5-4 11:43:45
23.563072559609605,120.47570211,-1.2223867809057534,3.0,5.6772379609609605,6.2380856793145645,58.23574051407589,34.48106718883858,2021-5-4 11:43:46
23.56307602807808,120.47570511,-1.3582496940024475,3.0,5.666184807807808,6.193287637698898,58.08886168910648,34.49171460041611,2021-5-4 11:43:46
23.563079496546543,120.47570811000003,-1.4941126070991433,3.0,5.655131654654654,6.14848959608323,57.94198286413709,34.50236201199364,2021-5-4 11:43:46
23.563082965015013,120.47571111,-1.6299755201958388,3.0,5.644078501501501,6.103691554467563,57.79510403916769,34.51300942357117,2021-5-4 11:43:47
23.563086433483484,120.47571411,-1.7658384332925339,3.0,5.633025348348349,6.058893512851896,57.648225214198284,34.5236568351487,2021-5-4 11:43:47
23.563089901951955,120.47571711,-1.9017013463892287,3.0,5.621972195195195,6.014095471236229,57.50134638922889,34.53430424672623,2021-5-4 11:43:47
23.563093370420418,120.47572011,-2.0375642594859245,3.0,5.610919042042042,5.969297429620563,57.354467564259494,34.54495165830376,2021-5-4 11:43:48
23.56309683888889,120.47572311,-2.1734271725826195,3.0,5.599865888888888,5.924499388004896,57.207588739290095,34.55559906988129,2021-5-4 11:43:48
23.563100307357356,120.47572611,-2.342569832402235,3.0,5.5888127357357344,5.7871174377224195,57.060709914320675,34.54032420346562,2021-5-4 11:43:48
23.563103775825823,120.47572911,-2.543687150837989,3.0,5.577759582582583,5.5659684799186575,57.0,34.50678591391839,2021-5-4 11:43:48
23.56310724429429,120.47573211,-2.744804469273743,3.0,5.566706429429428,5.344819522114896,57.0,34.47324762437116,2021-5-4 11:43:49
23.563110712762768,120.47573511,-2.945921787709497,3.0,5.555653276276276,5.123670564311133,57.0,34.439709334823924,2021-5-4 11:43:49
23.56311418123123,120.47573811,-3.147039106145251,3.0,5.544600123123122,4.9025216065073725,57.0,34.40617104527669,2021-5-4 11:43:49
23.563117649699695,120.47574111,-3.3481564245810054,3.0,5.533546969969969,4.68137264870361,57.0,34.372632755729455,2021-5-4 11:43:50
23.563121118168166,120.47574411,-4.336094527363184,3.0,5.522493816816816,4.460223690899848,57.0,34.36,2021-5-4 11:43:50
23.56312458663664,120.47574711,-5.131149425287357,3.0,5.511440663663663,7.302816091954022,38.570200573065904,34.36,2021-5-4 11:43:50
23.563128055105107,120.47575011,-2.7597185185185182,3.0,5.50038751051051,4.6989398280802295,20.69054441260745,34.36,2021-5-4 11:43:51
23.56313152357357,120.47575311000003,-4.368607407407407,3.0,5.4893343573573565,4.3913875,57.90666666666666,34.36,2021-5-4 11:43:51
