23.557488235000005,120.48026521,-5.6230914826498415,1.0,13.769084500000004,3.9801261829653,44.325,31.96,2021-6-4 15:37:15
23.557477735000003,120.48026221,-4.6952978056426335,1.0,13.7857345,4.15811320754717,27.0,31.96,2021-6-4 15:37:15
23.55751526,120.48027841999998,-5.005993690851735,1.0,13.809108000000004,4.673584905660377,30.91167192429022,31.99566037735849,2021-6-4 15:37:16
23.55749726,120.48027241999998,-6.1868965517241366,1.0,13.824708,4.2527044025157235,43.65203761755487,32.05,2021-6-4 15:37:16
23.557479260000008,120.48026641999998,-7.430377358490566,1.0,13.840308000000004,3.6679256965944274,55.0,32.078213166144195,2021-6-4 15:37:16
23.557461260000007,120.48026042,-8.047358490566035,1.0,13.855908,4.0229392971246005,48.33018867924528,32.15,2021-6-4 15:37:16
23.55739163,120.48023721,-7.688075709779181,1.0,13.8947415,3.821069182389937,40.022082018927435,32.133018867924534,2021-6-4 15:37:17
23.55738263,120.48023421,-9.937452830188679,1.0,13.9062915,4.419400630914826,55.9589905362776,32.05,2021-6-4 15:37:17
23.55737363,120.48023121000003,-9.74188679245283,1.0,13.9178415,4.447791798107256,57.376175548589345,32.05,2021-6-4 15:37:17
23.55736463,120.48022821,-7.93056603773585,1.0,13.9293915,4.4706875,84.72870662460566,32.05,2021-6-4 15:37:18
23.55735563,120.48022521,-8.631167192429023,1.0,13.940941500000003,4.3531861198738175,63.0,32.05,2021-6-4 15:37:18
23.55734663,120.48022221,-8.40175,1.0,13.9524915,4.3258333333333345,63.0,31.97040625,2021-6-4 15:37:18
23.557376049999995,120.48025762999997,-9.419621451104101,1.0,13.916977,4.080382165605095,31.574132492113563,32.034668769716085,2021-6-4 15:37:19
23.55736105,120.48024863,-9.003103448275864,1.0,13.935877,4.048369905956112,59.28213166144201,32.05,2021-6-4 15:37:19
23.55734605,120.48023962999997,-8.007728706624606,1.0,13.954777000000004,4.13763406940063,64.0,32.05,2021-6-4 15:37:19
23.55733105,120.48023063,-7.099843260188088,1.0,13.973677,3.9671069182389935,39.92476489028213,32.05,2021-6-4 15:37:19
23.557290235000004,120.48018721,-6.080314465408804,1.0,14.0347415,3.87,54.23899371069183,32.11,2021-6-4 15:37:20
23.557279735,120.48018421,-5.85993769470405,1.0,14.0462915,3.92375,55.06289308176101,32.09625,2021-6-4 15:37:20
23.557269235000003,120.48018121,-5.579171974522292,1.0,14.0578415,3.9360063897763578,55.83596214511041,32.05,2021-6-4 15:37:20
23.557258735000005,120.48017821,-4.33602523659306,1.0,14.0693915,4.014416403785488,74.8391167192429,32.05,2021-6-4 15:37:21
23.557248235000003,120.48017521,-3.136375,1.0,14.0809415,3.8792523364485985,70.06875,32.05,2021-6-4 15:37:21
23.557237735000005,120.48017221,-2.5235331230283906,1.0,14.0924915,3.777413249211356,64.05047318611987,32.08164556962025,2021-6-4 15:37:21
23.55729447,120.48022683999997,-3.74796875,1.0,13.816852000000003,3.84,76.16249999999998,32.15,2021-6-4 15:37:22
23.55727347,120.48021483999997,-4.255835962145111,1.0,13.873252000000003,3.832933753943217,58.44164037854889,32.15,2021-6-4 15:37:22
23.55725247,120.48020284,-2.2835736677115985,1.0,13.929652000000003,3.7766037735849056,50.0,32.13522012578616,2021-6-4 15:37:22
23.55723147,120.48019084,-3.9664984227129345,1.0,13.986052000000003,3.90867924528302,47.072555205047315,32.05,2021-6-4 15:37:22
23.557150235,120.48015302499999,-4.808769716088328,1.0,14.205947,3.825943396226416,36.5705329153605,32.05,2021-6-4 15:37:23
23.557139735000003,120.48014552499998,-4.226144200626959,1.0,14.233847,3.8456289308176097,56.0820189274448,32.05,2021-6-4 15:37:23
23.557129235,120.48013802499999,-4.721766561514196,1.0,14.261747,3.8881818181818177,83.55974842767294,32.141849529780565,2021-6-4 15:37:23
23.557118734999996,120.48013052499999,-4.415723270440251,1.0,14.289647,3.8981875,57.144654088050316,32.15,2021-6-4 15:37:24
23.557108235000005,120.48012302499998,-4.062807570977918,1.0,14.317547,3.893503184713376,56.0,32.06886792452829,2021-6-4 15:37:24
23.557097735000003,120.48011552499999,-6.485520504731861,1.0,14.345447,3.867421383647799,36.41009463722398,32.12570977917981,2021-6-4 15:37:24
23.557154470000008,120.48013683999997,-9.122,1.0,14.317638,3.912429906542055,54.346875,32.08052959501558,2021-6-4 15:37:25
23.557133470000007,120.48012483999997,-10.523753943217665,1.0,14.354238,4.0798738170347,63.6750788643533,32.11392405063291,2021-6-4 15:37:25
23.557112470000007,120.48011284,-9.185360501567398,1.0,14.390838,4.049088050314465,62.96865203761755,32.15,2021-6-4 15:37:25
23.557091470000007,120.48010084,-7.804999999999999,1.0,14.427438,4.12595015576324,58.89274447949527,32.15,2021-6-4 15:37:25
23.55700163,120.48004581500001,-8.065047619047618,1.0,14.5888105,3.900793650793651,55.30721003134796,32.10350318471337,2021-6-4 15:37:26
23.55699263,120.48004131500001,-8.394416403785488,1.0,14.6036605,3.816750788643533,69.23659305993691,32.05,2021-6-4 15:37:26
23.55698363,120.48003681500002,-7.740470219435736,1.0,14.6185105,3.9632075471698105,74.06896551724137,32.05,2021-6-4 15:37:26
23.55697463,120.48003231500002,-5.360377358490566,1.0,14.6333605,8.71934169278997,62.0,32.080094043887144,2021-6-4 15:37:27
23.55696563,120.48002781500001,-3.7904716981132074,1.0,14.6482105,12.121139240506329,62.0,32.12570977917981,2021-6-4 15:37:27
23.55695663,120.48002331500001,-3.8135759493670887,1.0,14.6630605,12.455185185185183,53.26898734177215,32.05,2021-6-4 15:37:27
23.556986049999992,120.48006684,-5.179211356466877,1.0,14.653897999999996,10.246258064516129,38.36908517350157,32.05,2021-6-4 15:37:28
23.55697105,120.48005484,-5.37525,1.0,14.672497999999997,6.965612903225807,62.825,32.05,2021-6-4 15:37:28
23.55695605,120.48004284,-5.5065,1.0,14.691097999999997,5.047523510971787,60.75078864353312,32.05,2021-6-4 15:37:28
23.55694105,120.48003084,-3.5848264984227125,1.0,14.709697999999996,5.253207547169811,51.0,32.05,2021-6-4 15:37:28
23.556883024999998,120.47998442,-4.016698113207547,1.0,14.7997195,5.568993710691824,50.943037974683534,32.14116719242902,2021-6-4 15:37:29
23.556875524999995,120.47997842,-2.7843354430379743,1.0,14.8058695,5.839625,33.854430379746844,32.15,2021-6-4 15:37:29
23.556868025000004,120.47997242,-1.6365,1.0,14.8120195,5.951492063492063,66.94984326018809,32.06981132075472,2021-6-4 15:37:29
23.556860524999998,120.47996642,-3.312861635220125,1.0,14.8181695,6.328840125391849,63.47169811320754,32.1242946708464,2021-6-4 15:37:30
23.556853024999995,120.47996042,-4.157232704402516,1.0,14.8243195,6.145425867507886,62.77987421383648,32.15,2021-6-4 15:37:30
23.556845524999996,120.47995442,-3.8110953729933903,2.0,14.8304695,5.499490229396772,55.0440251572327,32.16704995287465,2021-6-4 15:37:30
23.556905259999994,120.47996763,-3.2615203021718604,2.0,14.772265999999997,5.321070518266779,53.99811498586239,32.192497643732324,2021-6-4 15:37:31
23.55688726,120.47995863,-2.7119452313503305,2.0,14.788466,5.142650807136787,56.825636192271446,32.21794533459001,2021-6-4 15:37:31
23.556869259999992,120.47994963000002,-2.3927244582043343,2.0,14.804666,4.964231096006798,59.653157398680484,32.25253918495297,2021-6-4 15:37:31
23.55685126,120.47994063,-4.4963897763578276,2.0,14.820865999999997,5.312585669781932,62.0,32.33337539432176,2021-6-4 15:37:31
23.556773025,120.47990581500001,-6.135367412140576,2.0,14.917952999999997,5.784777070063694,58.69592476489028,32.24,2021-6-4 15:37:32
23.556765524999996,120.479901315,-6.5071875,2.0,14.920053,3.47566037735849,31.0,32.24,2021-6-4 15:37:32
23.556758025000004,120.47989681500002,-2.761698113207547,2.0,14.922153,4.437389937106918,31.0,32.24,2021-6-4 15:37:32
23.556750524999998,120.47989231499999,-2.1847962382445134,2.0,14.924252999999997,6.107924528301886,31.0,32.16443396226415,2021-6-4 15:37:33
23.556743024999996,120.47988781500001,-2.8421135646687694,2.0,14.926352999999997,7.305377358490565,58.186119873817034,32.15,2021-6-4 15:37:33
23.556735524999997,120.47988331500001,-2.909006211180124,2.0,14.928453,7.8209034267912765,62.0,32.2145652173913,2021-6-4 15:37:33
23.556776050000007,120.47990762999997,-1.8752996845425869,2.0,14.913264,5.873018867924529,38.556250000000006,32.24,2021-6-4 15:37:34
23.55676105,120.47989863,-1.7749216300940442,2.0,14.918064,5.2452201257861635,44.22257053291536,32.24,2021-6-4 15:37:34
23.55674605,120.47988963,-2.38,2.0,14.922864,7.255772870662461,57.684542586750794,32.24,2021-6-4 15:37:34
23.556731050000007,120.47988063,-1.8901577287066245,3.0,14.927664,6.661511627906978,74.90851735015772,32.24,2021-6-4 15:37:34
23.556673025,120.47984581500002,-1.307278617710583,4.0,14.984094,7.673139534883719,67.20950323974083,32.27002159827214,2021-6-4 15:37:35
23.556665524999996,120.47984131500002,-1.9487473002159823,4.0,14.979894,7.035872483221477,38.04554079696394,32.33481641468683,2021-6-4 15:37:35
23.556658024999997,120.47983681500001,-0.9909487666034158,4.0,14.975694,4.025805369127517,40.32258064516129,32.34,2021-6-4 15:37:35
23.556650525,120.47983231500001,0.011419558359621454,4.0,14.971494,10.219189189189187,42.0,32.35415094339623,2021-6-4 15:37:36
23.556643024999996,120.47982781500001,-0.4041157556270096,6.0,14.967294,9.959182389937107,40.9029490616622,32.43,2021-6-4 15:37:36
23.55664605,120.47982962999997,-2.011832797427653,6.0,14.949173,3.3566440677966094,19.66970509383378,32.43,2021-6-4 15:37:37
23.556631050000007,120.47982063,-2.4137620578778134,6.0,14.945273,7.4142711864406765,14.361394101876675,32.43,2021-6-4 15:37:37
23.556573024999995,120.47979442,-2.8156913183279744,6.0,14.9267445,11.471898305084746,9.053083109919568,32.43,2021-6-4 15:37:38
23.556565524999996,120.47978842,-2.292639593908629,6.0,14.9253945,15.529525423728813,8.874418604651163,32.43,2021-6-4 15:37:38
23.556558024999998,120.47978242,-1.5934010152284261,6.0,14.9240445,19.587152542372884,8.747568710359408,32.43,2021-6-4 15:37:38
23.556550524999995,120.47977642,-0.8941624365482232,6.0,14.9226945,23.644779661016944,8.620718816067651,32.43,2021-6-4 15:37:39
23.556543024999996,120.47977042,-0.19492385786802036,6.0,14.9213445,27.702406779661015,8.4938689217759,32.43,2021-6-4 15:37:39
23.556535524999997,120.47976442,0.5043147208121823,6.0,14.9199945,31.760033898305082,8.367019027484144,32.43,2021-6-4 15:37:39
23.556556840000006,120.47979684,1.2035532994923859,6.0,14.982998,35.81766101694916,8.240169133192387,32.43,2021-6-4 15:37:40
23.556544840000008,120.47978484,1.9027918781725892,6.0,14.971598,39.875288135593216,8.113319238900635,32.43,2021-6-4 15:37:40
23.55653284,120.47977284,2.602030456852792,6.0,14.960198,11.218986486486482,14.178674351585014,32.43,2021-6-4 15:37:40
23.55652084,120.47976084,4.226434540389972,6.0,14.948798,4.509832402234636,72.10374639769452,32.43,2021-6-4 15:37:40
23.55647442,120.47970581500002,4.260142857142857,6.0,14.915025,6.951428571428572,57.63157894736842,32.36707736389685,2021-6-4 15:37:41
23.55646842,120.47970131500001,3.8194,6.0,14.907525,16.200571428571426,49.16,32.34,2021-6-4 15:37:41
23.55646242,120.47969681500001,3.036647564469914,6.0,14.900025,11.443428571428573,47.0,32.34,2021-6-4 15:37:41
23.55645642,120.47969231500001,2.1966096866096865,6.0,14.892525,2.261054131054131,41.685714285714276,32.34,2021-6-4 15:37:42
23.55645042,120.47968781500002,2.4303428571428567,6.0,14.885025,14.531371428571424,32.0,32.32742857142858,2021-6-4 15:37:42
23.55644442,120.47968331500002,1.8132,6.0,14.877525,11.9972,31.54,32.24171428571429,2021-6-4 15:37:42
23.55647684,120.47970763000002,0.22000000000000014,6.0,14.981442999999997,5.176175637393767,25.54,32.24,2021-6-4 15:37:43
23.55646484,120.47969863,-0.19299145299145296,6.0,14.956542999999996,5.763448275862068,62.333333333333336,32.24,2021-6-4 15:37:43
23.55645284,120.47968963000002,-0.5186,6.0,14.931642999999998,11.823314285714282,55.87428571428572,32.24,2021-6-4 15:37:43
23.55644084,120.47968063,-1.4378632478632478,6.0,14.906742999999997,8.300457142857145,59.76,32.20348571428571,2021-6-4 15:37:43
23.556394420000007,120.47963721,-2.229885714285714,6.0,14.818166,3.1342857142857135,68.09116809116809,32.19994285714285,2021-6-4 15:37:44
23.556388420000005,120.47963420999997,-1.0825714285714283,6.0,14.804366,9.770857142857142,54.76857142857143,32.34,2021-6-4 15:37:44
23.55638242,120.47963121,0.5031428571428571,6.0,14.790566,10.743732193732194,47.68481375358166,32.34,2021-6-4 15:37:44
23.55637642,120.47962820999997,-1.3223863636363635,6.0,14.776766,5.401643059490085,71.75358166189112,32.34,2021-6-4 15:37:45
23.55637042,120.47962521,-2.027838616714697,6.0,14.762966,9.125,60.05128205128205,32.401729106628245,2021-6-4 15:37:45
23.55636442,120.47962221,-2.0241880341880343,6.0,14.749166,12.321810584958218,56.0,32.380885714285725,2021-6-4 15:37:45
23.55639684,120.47963842,-1.2094929577464786,6.0,14.760339,10.032116991643452,41.63380281690141,32.37564606741573,2021-6-4 15:37:46
23.55638484,120.47963242,-0.13868945868945873,6.0,14.742639000000004,2.860720461095101,39.14285714285714,32.43,2021-6-4 15:37:46
23.55637284,120.47962642,-1.0725714285714287,6.0,14.724939,10.395811965811966,62.1,32.43,2021-6-4 15:37:46
23.55636084,120.47962042,-0.961142857142857,6.0,14.707239,8.673028571428569,45.98011363636363,32.43,2021-6-4 15:37:46
23.556305815,120.47961442,-2.085227272727273,6.0,14.687817999999996,4.473760683760684,65.58238636363636,32.51096590909092,2021-6-4 15:37:47
23.556301315000002,120.47960842,-2.715698005698006,6.0,14.670418,5.763789173789174,63.50427350427351,32.46342857142857,2021-6-4 15:37:47
23.556296815000003,120.47960242,-4.794469914040114,6.0,14.653018,6.740685714285713,62.0,32.43,2021-6-4 15:37:47
23.556292315000004,120.47959642,-6.517008547008548,6.0,14.635618,5.232114285714286,46.262857142857136,32.467714285714294,2021-6-4 15:37:48
23.556287815000005,120.47959042,-5.846876790830946,6.0,14.618217999999997,5.922792022792023,28.0,32.50657142857143,2021-6-4 15:37:48
23.556283315,120.47958442,-5.873579545454545,6.0,14.600817999999997,6.000285714285714,27.47008547008547,32.439142857142855,2021-6-4 15:37:48
23.55632684,120.47955921,-4.433238636363636,6.0,14.662179,4.894192634560907,26.445714285714285,32.524857142857144,2021-6-4 15:37:49
23.556314839999995,120.47955621,-3.1148,6.0,14.632479,5.202507204610951,65.87428571428572,32.53,2021-6-4 15:37:49
23.55630284,120.47955321,-3.2252,6.0,14.602779,5.6922,51.611428571428576,32.46390313390314,2021-6-4 15:37:49
23.556290839999992,120.47955021000003,-3.4204,6.0,14.573079,5.758119658119657,64.29142857142857,32.52825714285714,2021-6-4 15:37:49
23.556253024999997,120.47955581500001,-2.9553714285714285,6.0,14.397093999999997,4.074358974358974,67.8,32.62,2021-6-4 15:37:50
23.556245524999998,120.47955131500001,-2.599145299145299,6.0,14.392893999999997,9.8512,57.0,32.62,2021-6-4 15:37:50
23.556238024999995,120.479546815,-4.224787535410766,6.0,14.388694,7.179571428571429,52.028571428571425,32.61214084507042,2021-6-4 15:37:50
23.556230524999997,120.47954231500002,-5.720538243626064,6.0,14.384493999999997,5.8596242331288355,28.0,32.536084507042254,2021-6-4 15:37:51
23.556223024999998,120.47953781500001,-6.583581560283688,5.0,14.380294,1.1935593220338978,28.0,32.57648936170213,2021-6-4 15:37:51
23.556215524999995,120.47953331500001,-7.35485815602837,5.0,14.376093999999997,2.749491525423728,28.0,32.62702127659575,2021-6-4 15:37:51
23.55623684,120.47955763,-8.12613475177305,5.0,14.429524,4.305423728813558,28.0,32.67755319148936,2021-6-4 15:37:52
23.556224839999995,120.47954863,-9.13386574074074,5.0,14.416324,5.861355932203389,28.0,32.714438006952484,2021-6-4 15:37:52
23.55621284,120.47953963,-11.99150462962963,5.0,14.403124,7.417288135593218,28.0,32.67967555040556,2021-6-4 15:37:52
23.556200839999995,120.47953063000003,-14.849143518518515,5.0,14.389924,8.973220338983051,28.0,32.644913093858634,2021-6-4 15:37:52
23.55615442,120.47948721,-15.682485549132947,5.0,14.357793000000003,7.279598393574296,21.37175792507205,32.62,2021-6-4 15:37:53
23.55614842,120.47948421000002,-10.225384615384616,4.0,14.347893000000003,5.526416184971096,18.102857142857147,32.63111111111111,2021-6-4 15:37:53
23.55614242,120.47948121,-8.917692307692308,4.0,14.337993,5.797065637065637,59.38740043446778,32.716581196581195,2021-6-4 15:37:53
23.55613642,120.47947821,-7.738771676300579,4.0,14.328093,6.515717118307998,49.177407675597394,32.72,2021-6-4 15:37:54
23.55613042,120.47947521,-6.572586705202311,4.0,14.318193,5.992253800396563,38.96741491672701,32.72,2021-6-4 15:37:54
23.55612442,120.47947221,-5.406401734104046,4.0,14.308293,5.4687904824851294,28.757422157856624,32.72,2021-6-4 15:37:54
23.556156840000007,120.47950762999997,-4.2402167630057805,4.0,14.283024999999997,4.945327164573695,18.54742939898624,32.72,2021-6-4 15:37:55
23.556144840000005,120.47949863,-3.220118203309692,4.0,14.275524999999996,4.42186384666226,26.185446009389672,32.742394366197175,2021-6-4 15:37:55
23.556132840000007,120.47948963,-2.5463593380614657,4.0,14.268024999999996,6.478957654723128,53.8625,32.80577464788732,2021-6-4 15:37:55
23.55612084,120.47948063,-3.450875,4.0,14.260524999999998,6.202758620689656,50.1125,32.81,2021-6-4 15:37:55
23.55607442,120.47943721,-3.019725490196078,3.0,14.260769500000004,5.273992718446602,42.96274509803922,32.81,2021-6-4 15:37:56
23.55606842,120.47943421,-2.251098039215686,3.0,14.2519195,5.65627427184466,35.7078431372549,32.81,2021-6-4 15:37:56
23.55606242,120.47943121,-1.4824705882352942,3.0,14.2430695,6.038555825242718,28.45294117647059,32.81,2021-6-4 15:37:56
23.55605642,120.47942821,-0.7138431372549019,3.0,14.2342195,6.420837378640778,21.198039215686276,32.81,2021-6-4 15:37:57
23.55605042,120.47942521,0.0547843137254902,3.0,14.2253695,6.803118932038834,13.943137254901961,32.81,2021-6-4 15:37:57
23.55604442,120.47942221000002,-0.39058252427184453,3.0,14.2165195,7.185400485436893,13.0,32.81,2021-6-4 15:37:57
23.556096050000008,120.47943841999998,-1.2377742946708463,3.0,14.164447,4.057676767676767,19.51572327044025,32.8472239747634,2021-6-4 15:37:58
23.556081050000007,120.47943241999998,-2.1119873817034702,3.0,14.162346999999997,4.745875,27.0,32.91,2021-6-4 15:37:58
23.55606605,120.47942641999997,-3.085078369905956,3.0,14.160247,6.250264026402641,28.062695924764885,32.883899371069184,2021-6-4 15:37:58
