23.55094,120.48079217500002,2.1630857142857143,6.0,11.992409,7.497663817663818,71.51428571428572,35.05,2021-6-9 11:18:38
23.55094,120.48079967500001,-0.13280000000000003,6.0,11.994509,7.974615384615384,63.28571428571429,34.99,2021-6-9 11:18:38
23.55094,120.48080717500001,-0.7658974358974359,6.0,11.996609,6.7596,51.02857142857143,35.08714285714285,2021-6-9 11:18:39
23.55094,120.48081467500002,0.10842857142857144,6.0,11.998709,1.719599999999999,57.168091168091166,35.25,2021-6-9 11:18:39
23.55094,120.48082217500001,0.12128571428571427,6.0,12.000809,8.1128,66.88,35.23290598290598,2021-6-9 11:18:39
23.55094,120.48082967500001,-2.270142857142857,6.0,12.002909,4.30022857142857,49.12,35.15257142857143,2021-6-9 11:18:39
23.55095713,120.48079435,-0.4641428571428572,6.0,12.035842999999996,7.367378917378916,73.12,35.23828571428572,2021-6-9 11:18:40
23.55095413,120.48080935,-2.227,6.0,12.032542999999997,6.3178,50.88,35.25,2021-6-9 11:18:40
23.55095113,120.48082435,-2.553239436619718,6.0,12.029243,8.659603399433427,65.06552706552705,35.25,2021-6-9 11:18:40
23.550939064999998,120.48089374000003,-2.6545664739884396,6.0,12.1029955,11.919540229885056,74.0,35.29495677233429,2021-6-9 11:18:41
23.550937564999998,120.48089974,-3.3657142857142857,6.0,12.0869455,7.402298850574714,55.86285714285713,35.31894586894587,2021-6-9 11:18:41
23.550936065,120.48090574,-2.831542857142857,6.0,12.0708955,9.956028571428574,28.0,35.26657142857143,2021-6-9 11:18:41
23.550934564999995,120.48091174,-1.6829714285714283,6.0,12.0548455,8.777058823529412,28.0,35.345480225988695,2021-6-9 11:18:42
23.550933064999995,120.48091774,1.6703389830508473,6.0,12.0387955,6.135260115606937,28.0,35.175988700564965,2021-6-9 11:18:42
23.550931564999996,120.48092374,3.963675213675214,6.0,12.022745500000003,6.34125356125356,19.903409090909086,35.15,2021-6-9 11:18:42
23.550930064999996,120.48092974,4.56584745762712,6.0,12.0066955,5.415240793201133,35.97428571428571,35.15,2021-6-9 11:18:42
23.550937130000005,120.48088435,4.68121037463977,6.0,11.936685999999996,2.614841498559078,61.162393162393165,35.15,2021-6-9 11:18:43
23.550934130000005,120.48089935,5.047428571428571,6.0,11.930085999999998,6.34106628242075,76.0,35.12085714285714,2021-6-9 11:18:43
23.550931130000006,120.48091435,5.011082621082621,6.0,11.923485999999997,5.127350427350428,64.78632478632478,35.05,2021-6-9 11:18:43
23.55092813,120.48097467500001,5.0196296296296286,6.0,11.8887845,8.318285714285713,29.86,35.05,2021-6-9 11:18:44
23.550925129999992,120.48098217500001,2.3632000000000004,6.0,11.8868345,5.6097142857142845,47.86,35.05,2021-6-9 11:18:44
23.55092213,120.48098967500002,0.3241428571428573,6.0,11.8848845,6.089142857142857,62.64857142857143,35.12179487179487,2021-6-9 11:18:44
23.55091913,120.48099717500001,-1.583116147308782,6.0,11.8829345,6.7217897727272735,52.7621776504298,35.15,2021-6-9 11:18:45
23.55091613,120.48100467500001,-1.9146974063400577,6.0,11.8809845,6.745948275862068,60.51851851851851,35.15,2021-6-9 11:18:45
23.55091313,120.48101217500002,-1.3744444444444444,6.0,11.8790345,9.530431034482762,63.54985754985755,35.092285714285715,2021-6-9 11:18:45
23.55091013,120.48101967500001,-3.2878285714285718,6.0,11.8770845,7.001282051282051,52.4,34.95,2021-6-9 11:18:45
23.55090713,120.48100148,-2.9364,6.0,11.887982000000003,7.473971428571427,74.0,34.95,2021-6-9 11:18:46
23.55090413,120.48101348,-2.8873142857142855,6.0,11.883782,7.264285714285713,74.0,34.95,2021-6-9 11:18:46
23.55090113,120.48102548000003,-2.3001142857142858,6.0,11.879582000000003,7.732222222222222,37.2,35.09285714285714,2021-6-9 11:18:46
23.55089813,120.48106467500001,-2.57509375,6.0,11.824618,8.004045801526717,28.0,35.11875,2021-6-9 11:18:47
23.55089513,120.48107217500001,-3.47040625,6.0,11.828818,6.469694656488549,47.52830188679245,35.071875,2021-6-9 11:18:47
23.55089213,120.48107967500002,-3.197711598746081,6.0,11.833018,7.1598113207547165,75.83018867924528,35.05,2021-6-9 11:18:47
23.55088913,120.48108717500001,-2.2898101265822786,6.0,11.837218,8.39,67.4367088607595,35.005205047318604,2021-6-9 11:18:48
23.55088613,120.48109467500001,-1.7605135951661632,6.0,11.841418,6.489033232628398,64.04833836858008,34.91212121212121,2021-6-9 11:18:48
23.55088313,120.48110217500002,-1.5490751445086703,6.0,11.845618000000004,6.908381502890173,80.0,34.79798270893372,2021-6-9 11:18:48
23.55088013,120.48110967500001,-4.053008595988539,6.0,11.849818,6.579322033898306,68.26285714285714,34.673753581661884,2021-6-9 11:18:48
23.55086,120.48105722000003,-5.0501432664756445,6.0,11.814619000000004,3.4013559322033897,28.0,34.759713467048705,2021-6-9 11:18:49
23.55086,120.48107522000002,-4.32051282051282,6.0,11.825719,4.525590778097984,28.0,34.76,2021-6-9 11:18:49
23.55086,120.48109322000002,-2.913333333333332,6.0,11.836819000000004,4.180171428571429,28.0,34.76,2021-6-9 11:18:49
23.55087813,120.48117467500002,-1.2333714285714283,6.0,11.8850855,3.34960113960114,28.0,34.76,2021-6-9 11:18:50
23.55087513,120.48118217499999,0.4126,6.0,11.890035499999996,6.142742857142856,28.0,34.76,2021-6-9 11:18:50
23.55087213,120.48118967500001,1.3748285714285715,6.0,11.8949855,4.7527350427350425,24.734285714285715,34.78494285714285,2021-6-9 11:18:50
23.55086913,120.48119717500002,0.7778285714285714,6.0,11.899935499999996,7.828,19.0,34.85,2021-6-9 11:18:51
23.55086613,120.48120467499999,-0.6964571428571429,6.0,11.9048855,5.188,19.692307692307693,34.85,2021-6-9 11:18:51
23.55086313,120.48121217500001,-0.4816809116809117,6.0,11.9098355,7.719285714285713,27.384615384615383,34.85,2021-6-9 11:18:51
23.55086013,120.48121967500002,-1.57,6.0,11.9147855,7.984102564102563,49.29142857142857,34.85,2021-6-9 11:18:51
23.55085713,120.48118435,-3.0544,6.0,11.917166,5.788428571428572,56.29142857142857,34.85,2021-6-9 11:18:52
23.55085413,120.48119935,-2.9974857142857143,5.0,11.922566,5.160685714285713,55.99428571428572,34.93342857142857,2021-6-9 11:18:52
23.55085113,120.48121434999997,-1.4552473498233216,5.0,11.927966,6.557828571428571,50.87798408488064,35.04151193633952,2021-6-9 11:18:52
23.550839064999998,120.48127467500001,-1.1451766784452295,5.0,11.9614675,7.954971428571427,41.06366047745358,35.01498673740053,2021-6-9 11:18:53
23.550837565,120.48128217500002,-0.8351060070671379,5.0,11.9622175,9.352114285714286,31.24933687002652,34.98846153846153,2021-6-9 11:18:53
23.550836064999995,120.48128967500001,-0.525035335689046,5.0,11.9629675,6.776486486486486,21.43501326259947,34.96193633952255,2021-6-9 11:18:53
23.550834564999995,120.48129717500001,-0.9322837370242214,5.0,11.9637175,2.904295302013422,18.67708333333333,34.969097222222224,2021-6-9 11:18:54
23.550833064999996,120.48130467500002,-2.056851211072664,5.0,11.9644675,4.7063087248322155,19.71875,35.00381944444444,2021-6-9 11:18:54
23.550831564999996,120.48131217500001,-3.181418685121108,5.0,11.9652175,6.508322147651007,20.760416666666668,35.03854166666667,2021-6-9 11:18:54
23.550830064999996,120.48131967500001,-4.180420899854862,4.0,11.9659675,8.310335570469798,19.997105643994207,35.06454413892909,2021-6-9 11:18:54
23.550837130000005,120.48130148000003,-5.099143686502177,4.0,11.981278,10.11234899328859,18.694645441389287,35.08625180897249,2021-6-9 11:18:55
23.550834130000005,120.48131348,-6.017866473149492,4.0,11.979478,11.914362416107384,17.39218523878437,35.107959479015925,2021-6-9 11:18:55
23.550831130000006,120.48132548,-6.936589259796808,4.0,11.977678000000003,13.716375838926178,16.089725036179452,35.12966714905933,2021-6-9 11:18:55
23.550819064999995,120.48136467500001,-7.784680851063831,4.0,11.9695325,6.727016949152542,15.0,35.14550827423168,2021-6-9 11:18:56
23.550817564999996,120.48137217500002,-4.465531914893617,4.0,11.9687825,6.571074918566777,15.0,35.07458628841607,2021-6-9 11:18:56
23.550816064999996,120.48137967500001,-1.3228840125391848,4.0,11.9680325,7.349059561128526,22.115987460815045,35.11182965299685,2021-6-9 11:18:56
23.550814564999996,120.48138717500001,0.33679245283018877,4.0,11.9672825,5.899373040752352,45.93081761006289,35.09388714733542,2021-6-9 11:18:57
23.550813064999996,120.48139467500002,1.4545454545454544,4.0,11.9665325,6.051949685534591,68.91222570532913,35.1003144654088,2021-6-9 11:18:57
23.550811564999997,120.48140217500001,1.6492744479495267,4.0,11.9657825,9.942547770700637,68.90851735015772,35.15,2021-6-9 11:18:57
23.550810064999997,120.48140967500001,0.757917981072555,4.0,11.9650325,6.55615141955836,56.188679245283005,35.15,2021-6-9 11:18:57
23.55081713,120.48137435,1.0410461538461535,4.0,11.985695,6.159822485207101,59.438485804416395,35.15,2021-6-9 11:18:58
23.55081413,120.48138935,0.012524271844660196,4.0,11.981195,7.786925566343042,65.61829652996846,35.15,2021-6-9 11:18:58
23.55081113,120.48140435,0.30581250000000004,4.0,11.976695,5.094088050314464,60.43573667711599,35.17257053291536,2021-6-9 11:18:58
23.550799064999996,120.48146467500001,1.0067924528301888,4.0,11.9314025,8.63473520249221,67.56289308176102,35.233333333333334,2021-6-9 11:18:59
23.550797564999996,120.48147217500001,0.4453918495297805,4.0,11.9336525,7.419781931464173,60.90909090909091,35.15,2021-6-9 11:18:59
23.550796064999997,120.48147967500002,2.320949367088607,4.0,11.9359025,4.988407643312102,79.06624605678233,35.15,2021-6-9 11:18:59
23.550794564999997,120.48148717500001,2.6057594936708863,4.0,11.9381525,6.707791798107254,51.09090909090909,35.15,2021-6-9 11:19:0
23.550793064999997,120.48149467500001,0.803125,4.0,11.9404025,5.213396226415094,62.694006309148264,35.15,2021-6-9 11:19:0
23.550791564999997,120.48150217500002,0.7973501577287067,4.0,11.9426525,9.827075471698112,83.51419558359622,35.06163522012579,2021-6-9 11:19:0
23.550790064999997,120.48150967500001,-0.29504702194357363,4.0,11.9449025,9.436509433962264,52.77115987460814,34.96729559748428,2021-6-9 11:19:0
23.55081426,120.48149148,-0.09234334203655349,3.0,11.990834,4.6534905660377355,43.36518324607329,34.934018264840184,2021-6-9 11:19:1
23.550767564999997,120.48156217500001,2.6726697127937338,3.0,11.9397305,8.250303458009878,14.30759162303665,34.855740378343114,2021-6-9 11:19:2
23.550766064999998,120.48156967500002,2.95925,3.0,11.9401805,8.306490066225166,40.920245398773005,34.91635367762128,2021-6-9 11:19:2
23.550764564999998,120.48157717500001,3.03425,3.0,11.9406305,8.083973509933772,60.37735849056604,35.0102503912363,2021-6-9 11:19:3
23.550763064999998,120.48158467500001,0.3694025157232704,3.0,11.941080500000004,7.8157366771159875,74.52830188679246,34.99576802507837,2021-6-9 11:19:3
23.550761565,120.48159217500002,-1.81496835443038,3.0,11.9415305,6.475943396226414,80.0,34.99858044164038,2021-6-9 11:19:3
23.550760064999995,120.48159967500001,0.34392523364485994,3.0,11.9419805,5.27534375,48.6875,35.0928125,2021-6-9 11:19:3
23.55076713,120.48156435000003,1.7484810126582273,3.0,11.945,11.254779874213837,20.0,35.11309148264984,2021-6-9 11:19:4
23.55076413,120.48157935,-0.4688169014084507,4.0,11.945,5.207866666666666,23.66771159874608,35.05,2021-6-9 11:19:4
23.55076113,120.48159435,-1.8251549295774647,4.0,11.945,5.7278666666666656,33.389830508474574,35.05,2021-6-9 11:19:4
23.550749064999998,120.48165467500002,-3.181492957746479,4.0,11.9422805,6.247866666666665,45.25423728813559,35.05,2021-6-9 11:19:5
23.550747564999998,120.48166217500001,-4.010377358490566,4.0,11.9427305,5.574545454545454,57.0,35.05,2021-6-9 11:19:5
23.550746065,120.481669675,-3.4628301886792454,4.0,11.9431805,6.382727272727274,57.0,34.96442006269593,2021-6-9 11:19:5
23.550744564999995,120.48167717500002,-1.5118808777429467,4.0,11.9436305,4.684420062695925,57.0,35.02987421383648,2021-6-9 11:19:6
23.550743064999995,120.48168467500001,1.248301886792453,4.0,11.9440805,7.95301886792453,25.313479623824445,35.05,2021-6-9 11:19:6
23.550741564999996,120.481692175,0.9256466876971609,4.0,11.9445305,7.622075471698113,52.504731861198735,35.05,2021-6-9 11:19:6
23.550740064999996,120.48169967500002,-0.615375,4.0,11.9449805,7.991886792452829,77.86206896551725,35.05,2021-6-9 11:19:6
23.550747130000005,120.48166435,-1.3413291139240504,4.0,11.951426,9.93767295597484,61.36908517350157,35.107232704402506,2021-6-9 11:19:7
23.550744130000005,120.48167935,-1.863125,4.0,11.950826,7.589245283018869,70.67711598746081,35.15,2021-6-9 11:19:7
23.550741130000006,120.48169435,-2.287088607594937,4.0,11.950226,7.042075471698114,84.0,35.104088050314466,2021-6-9 11:19:7
23.550729064999995,120.48175467500002,-2.061316614420063,4.0,11.9378415,9.30165109034268,57.58359621451104,35.05,2021-6-9 11:19:8
23.550727564999995,120.48176217500001,-1.4343217665615142,4.0,11.9391915,1.3872292993630566,44.745283018867916,35.05,2021-6-9 11:19:8
23.550726064999996,120.48176967500001,-1.1664150943396223,4.0,11.9405415,9.31072555205047,62.0,35.05,2021-6-9 11:19:8
23.550724564999996,120.48177717500002,-2.9720754716981124,4.0,11.941891499999997,4.603260188087775,51.796238244514115,35.05,2021-6-9 11:19:9
23.550723064999996,120.48178467500001,-4.710188087774295,4.0,11.9432415,7.661037735849056,31.0,35.06761006289308,2021-6-9 11:19:9
23.550721564999996,120.48179217500001,-3.847142857142857,4.0,11.9445915,7.169119496855346,31.0,35.15,2021-6-9 11:19:9
23.550720064999997,120.48179967500002,-2.900223642172524,4.0,11.945941500000004,6.0691925465838485,31.0,35.15,2021-6-9 11:19:9
23.55074426,120.48176435,-2.967316293929713,4.0,11.943009000000004,6.948370607028754,30.799373040752354,35.150628930817604,2021-6-9 11:19:10
23.55073826,120.48177935,-1.449,4.0,11.945109,3.922264150943396,30.763406940063092,35.244968553459124,2021-6-9 11:19:10
23.55073226,120.48179434999997,0.7236593059936905,4.0,11.947209,9.452830188679249,71.45741324921137,35.16069182389936,2021-6-9 11:19:10
23.550699064999996,120.48186374,1.0034482758620689,4.0,11.9647195,7.253584905660378,72.0,35.23364779874214,2021-6-9 11:19:11
23.550697564999997,120.48186974,1.353249211356467,4.0,11.9642695,10.513438485804416,36.173501577287055,35.17201257861636,2021-6-9 11:19:11
23.550696064999997,120.48187574,-0.03405063291139254,4.0,11.9638195,11.386624605678232,31.0,35.15,2021-6-9 11:19:11
23.550694564999997,120.48188174,-1.3301567398119123,4.0,11.9633695,6.89205047318612,31.0,35.21677115987461,2021-6-9 11:19:12
23.550693064999997,120.48188774,-1.7932075471698112,4.0,11.962919500000003,6.56751572327044,52.93396226415095,35.188801261829646,2021-6-9 11:19:12
23.550691564999997,120.48189374,-1.2096551724137932,4.0,11.9624695,6.701037735849056,57.457680250783696,35.15,2021-6-9 11:19:12
23.550690064999998,120.48189974,0.5497852760736196,4.0,11.9620195,5.170613496932515,64.45911949685535,35.15,2021-6-9 11:19:12
23.55069713,120.48185435,1.5086435331230283,4.0,11.950435,9.689018404907975,59.49230769230768,35.1916403785489,2021-6-9 11:19:13
23.55069413,120.48186935,0.6095899053627761,4.0,11.951935,3.3800000000000003,54.94637223974763,35.25,2021-6-9 11:19:13
23.55069113,120.48188434999997,0.4532601880877743,4.0,11.953435,8.780445859872609,62.0,35.280625,2021-6-9 11:19:13
23.550679064999997,120.48194467500001,0.8167924528301888,4.0,11.967626,7.7019811320754705,69.54088050314465,35.37460567823344,2021-6-9 11:19:14
23.550677564999997,120.48195217500002,1.3173333333333337,4.0,11.967026,4.621818181818182,77.72413793103448,35.45,2021-6-9 11:19:14
23.550676064999998,120.48195967500001,1.2954545454545454,4.0,11.966426,8.545173410404624,60.956521739130444,35.45,2021-6-9 11:19:14
23.550674564999998,120.48196717500001,-0.06818181818181812,4.0,11.965826,5.697791798107257,57.42586750788644,35.45,2021-6-9 11:19:15
23.550673064999998,120.48197467500002,1.1542500000000002,4.0,11.965226,10.672608695652173,61.62382445141066,35.356309148264984,2021-6-9 11:19:15
23.550671565,120.48198217500001,-2.749240506329114,4.0,11.964626,10.220539682539682,50.33855799373039,35.438050314465414,2021-6-9 11:19:15
23.550670065,120.48198967500001,-1.556813880126183,4.0,11.964026,5.793144654088049,81.21135646687695,35.45,2021-6-9 11:19:15
23.55067713,120.48195435,1.557641509433962,4.0,11.978843000000003,6.718679245283019,54.7962382445141,35.45,2021-6-9 11:19:16
23.55067413,120.48196935,1.5081504702194355,4.0,11.975543,7.726551724137932,77.26415094339622,35.45,2021-6-9 11:19:16
23.55067113,120.48198435,1.8675471698113209,4.0,11.972243000000002,8.656498422712934,68.34905660377359,35.45,2021-6-9 11:19:16
23.550659064999998,120.48205374,0.5603821656050956,4.0,11.958065,10.59113924050633,63.0,35.510126582278474,2021-6-9 11:19:17
23.550657564999998,120.48205974,-0.894384858044164,4.0,11.956565,7.081640378548896,40.48407643312102,35.55,2021-6-9 11:19:17
23.550656065,120.48206574,0.19206896551724129,4.0,11.955065,5.824150943396225,61.003134796238236,35.55,2021-6-9 11:19:17
23.550654565,120.48207174,0.7889274447949528,4.0,11.953565,11.295849056603775,72.27129337539432,35.506151419558364,2021-6-9 11:19:18
23.550653064999995,120.48207774,-1.239561128526646,4.0,11.952065,2.786792452830189,57.23510971786834,35.45,2021-6-9 11:19:18
23.550651564999995,120.48208374,-4.227697160883281,4.0,11.950565,10.844339622641508,59.13249211356466,35.482704402515715,2021-6-9 11:19:18
23.550650064999996,120.48208974,-6.464952978056425,4.0,11.949065,7.5584375,65.0,35.55,2021-6-9 11:19:18
23.55065713,120.48204435,-4.8027672955974845,4.0,11.940713,7.154716981132074,62.88050314465409,35.52868338557994,2021-6-9 11:19:19
23.55065413,120.48205935,-3.0998113207547178,4.0,11.940413,7.884827586206896,68.53459119496857,35.45,2021-6-9 11:19:19
23.55065113,120.48207435,-2.315786163522013,4.0,11.940113,2.29,56.795597484276726,35.46003134796238,2021-6-9 11:19:19
23.550639065000002,120.48213467500001,-0.17427672955974846,4.0,11.9389065,6.6956603773584895,74.82965299684543,35.55,2021-6-9 11:19:20
23.550637564999995,120.482142175,1.15608832807571,4.0,11.938756500000004,5.539022082018928,61.08150470219436,35.55,2021-6-9 11:19:20
23.550636064999996,120.48214967500002,1.0829192546583848,4.0,11.9386065,7.312732919254658,61.7570977917981,35.55,2021-6-9 11:19:20
23.550634564999996,120.48215717500001,-0.713407643312102,4.0,11.938456500000003,7.301999999999999,51.34700315457413,35.55,2021-6-9 11:19:21
23.550633065000003,120.482164675,-0.2144514106583072,4.0,11.9383065,8.191509433962262,81.0,35.468238993710685,2021-6-9 11:19:21
23.550631565000003,120.48217217500002,-1.916772151898734,4.0,11.9381565,8.815047318611986,84.0,35.373899371069186,2021-6-9 11:19:21
23.550630064999996,120.48217967500001,-2.7525,4.0,11.9380065,5.857547169811321,41.00313479623824,35.27955974842767,2021-6-9 11:19:21
23.55065426,120.48214435,-2.450347003154574,4.0,11.933573999999997,5.151383647798743,57.42902208201893,35.25,2021-6-9 11:19:22
