23.563644464999996,120.47618446499999,-5.966980056980058,6.0,10.7312915,6.302507122507121,56.35327635327635,30.73,2021-5-8 15:38:3
23.563648964999995,120.47618896499999,-6.381955307262569,6.0,10.730241500000002,11.376733524355298,57.0,30.73,2021-5-8 15:38:3
23.564582190000007,120.47553009,-8.678044692737432,6.0,10.735383000000002,8.099441340782123,56.86931818181817,30.73,2021-5-8 15:38:4
23.564429190000006,120.47564709000002,-7.9861627906976755,6.0,10.733283000000004,9.950869565217396,55.164772727272734,30.73,2021-5-8 15:38:4
23.564276190000008,120.47576409,-8.973557422969188,6.0,10.731183000000003,10.039187675070028,55.76553672316384,30.669243697478993,2021-5-8 15:38:4
23.563216724999997,120.47659131,-9.552988505747127,6.0,11.1879225,7.622651296829972,57.236467236467234,30.64,2021-5-8 15:38:5
23.563209224999998,120.47659431,-9.531542857142858,6.0,11.112172499999998,10.86472622478386,58.0,30.67522857142857,2021-5-8 15:38:5
23.563201724999995,120.47659731,-9.392342857142856,6.0,11.036422499999999,6.689544159544158,48.05714285714286,30.70769230769231,2021-5-8 15:38:5
23.563194224999997,120.47660031,-8.038057142857143,6.0,10.9606725,9.040400000000002,31.20571428571429,30.649257142857138,2021-5-8 15:38:6
23.563186724999998,120.47660330999997,-7.8752,6.0,10.884922499999998,7.3484,45.0,30.7264,2021-5-8 15:38:6
23.563179224999995,120.47660631,-6.787542857142856,6.0,10.8091725,7.545571428571427,45.0,30.656457142857146,2021-5-8 15:38:6
23.563171724999997,120.47660931,-7.460341880341882,6.0,10.7334225,7.9020749279538895,35.14814814814815,30.64,2021-5-8 15:38:6
23.563208450000005,120.47661231,-6.979571428571428,6.0,10.242842,7.987507163323782,47.35714285714287,30.687828571428568,2021-5-8 15:38:7
23.563193450000007,120.47661531000003,-5.779742857142857,6.0,10.237442,9.56057306590258,56.52857142857143,30.695128205128206,2021-5-8 15:38:7
23.56317845,120.47661831,-5.2776,6.0,10.232042,7.471257142857143,56.32857142857143,30.618142857142853,2021-5-8 15:38:7
23.56308869,120.47661196499999,-4.1286,6.0,10.8219185,9.314501424501424,57.0,30.55,2021-5-8 15:38:8
23.56308569,120.47661646499999,-5.251457142857143,6.0,10.7209685,8.113657142857145,57.0,30.55,2021-5-8 15:38:8
23.56308269,120.47662096500001,-4.194159544159544,6.0,10.6200185,6.472298850574713,57.0,30.55,2021-5-8 15:38:8
23.56307969,120.47662546499998,-4.007142857142857,6.0,10.5190685,6.446515580736544,57.0,30.55,2021-5-8 15:38:9
23.56307669,120.47662996499999,-4.576,6.0,10.4181185,7.0849714285714285,56.38857142857143,30.55,2021-5-8 15:38:9
23.56307369,120.47663446499999,-5.6080000000000005,6.0,10.3171685,7.153542857142857,50.845714285714294,30.55,2021-5-8 15:38:9
23.56307069,120.47663896499999,-6.558,6.0,10.2162185,7.580999999999999,48.90857142857143,30.55,2021-5-8 15:38:9
23.56308538,120.47661693,-6.214273504273504,6.0,10.102000999999996,7.026296296296295,60.646723646723636,30.55,2021-5-8 15:38:10
23.56307938,120.47662593,-4.778376068376068,6.0,10.003300999999999,7.644428571428572,76.25714285714285,30.55,2021-5-8 15:38:10
23.56307338,120.47663493,-4.918757062146892,6.0,9.904600999999998,6.523796033994334,59.11428571428571,30.55,2021-5-8 15:38:10
23.563058035000005,120.47666261999997,-4.258121387283237,6.0,9.22838,6.292939481268011,48.73428571428572,30.55,2021-5-8 15:38:11
23.563053535,120.47666861999997,-4.0028,6.0,9.22238,6.718096590909092,56.954285714285724,30.55,2021-5-8 15:38:11
23.563049035000002,120.47667461999997,-3.7894301994301993,6.0,9.216380000000001,4.851619318181818,64.0,30.55,2021-5-8 15:38:11
23.563044535000003,120.47668061999997,-2.866457142857143,6.0,9.21038,7.776171428571427,61.74643874643875,30.55,2021-5-8 15:38:12
23.563040035000004,120.47668662,-2.4865714285714287,6.0,9.20438,5.391742857142857,56.822857142857146,30.540598290598286,2021-5-8 15:38:12
23.563035535000004,120.47669262,-1.9294285714285715,6.0,9.19838,6.745982905982905,55.96571428571429,30.455128205128204,2021-5-8 15:38:12
23.563031035,120.47669862,-5.17022857142857,6.0,9.192380000000002,5.344188034188033,55.10857142857143,30.53057142857143,2021-5-8 15:38:12
23.563053069999995,120.47668693,-5.962,6.0,9.311979,5.126,57.24571428571429,30.55,2021-5-8 15:38:13
23.56304407,120.47669593000002,-4.9876068376068385,6.0,9.284678999999999,6.5128571428571425,58.0,30.498,2021-5-8 15:38:13
23.56303507,120.47670493,-3.9596857142857136,6.0,9.257378999999998,4.198571428571428,42.82,30.416057142857138,2021-5-8 15:38:13
23.56298869,120.47675131,-3.770628571428571,6.0,9.558088500000002,7.608285714285715,40.54,30.381025641025637,2021-5-8 15:38:14
23.56298569,120.47675431,-3.8276285714285714,6.0,9.4781385,4.52,71.03714285714285,30.44202857142857,2021-5-8 15:38:14
23.56298269,120.47675731,-2.5504857142857142,6.0,9.3981885,6.7665722379603395,57.0,30.36488571428571,2021-5-8 15:38:14
23.56297969,120.47676031,-2.0972285714285714,6.0,9.3182385,5.6114409221902015,57.0,30.432257142857146,2021-5-8 15:38:15
23.56297669,120.47676331000002,-1.276666666666667,6.0,9.2382885,7.002085714285713,48.82051282051282,30.45,2021-5-8 15:38:15
23.56297369,120.47676631,-0.7209142857142856,6.0,9.1583385,7.161314285714286,51.4,30.45,2021-5-8 15:38:15
23.56297069,120.47676931,-0.9612571428571426,6.0,9.0783885,3.3384571428571417,61.4,30.45,2021-5-8 15:38:15
23.56298538,120.47671923999998,-2.0973142857142855,6.0,8.528768999999999,9.046,66.8,30.45,2021-5-8 15:38:16
23.56297938,120.47673123999998,-3.8576619718309857,6.0,8.528468999999998,6.0967714285714285,61.14285714285714,30.45,2021-5-8 15:38:16
23.56297338,120.47674323999998,-4.001323943661972,6.0,8.528168999999998,9.02654390934844,57.0,30.45,2021-5-8 15:38:16
23.562958035000005,120.47680196499999,-4.9402890173410405,6.0,8.475537,8.362622478386166,57.0,30.378155619596537,2021-5-8 15:38:17
23.562953535000002,120.47680646500001,-5.061857142857143,6.0,8.483637,8.033542857142857,55.52,30.419142857142855,2021-5-8 15:38:17
23.562949035000003,120.47681096499998,-6.227571428571428,6.0,8.491736999999999,9.332971428571428,49.62571428571429,30.403846153846157,2021-5-8 15:38:17
23.562944535000003,120.47681546499999,-7.6008571428571425,6.0,8.499836999999998,6.735828571428572,58.72,30.39317142857143,2021-5-8 15:38:18
23.562940035000004,120.47681996499999,-7.587714285714286,6.0,8.507937,7.634529914529914,69.01714285714286,30.429685714285714,2021-5-8 15:38:18
23.562935535000005,120.47682446499999,-7.920112359550561,6.0,8.516037,7.132171428571429,57.337078651685395,30.36,2021-5-8 15:38:18
23.562931035000002,120.47682896500001,-5.122359550561798,6.0,8.524136999999998,6.002985915492957,53.931623931623925,30.36,2021-5-8 15:38:18
23.562953069999992,120.47682462,-4.380277777777778,6.0,8.459708,6.1945,47.09401709401709,30.428310249307483,2021-5-8 15:38:19
23.56294407,120.47683062,-6.166734104046244,6.0,8.480108000000001,11.1644,67.35593220338984,30.567304347826088,2021-5-8 15:38:19
23.56293507,120.47683662,-5.767948717948719,6.0,8.500508,15.162716763005779,64.75,30.59692307692308,2021-5-8 15:38:19
23.562898035000003,120.47685196499998,-4.056971428571429,6.0,8.585388499999999,16.151156069364163,51.82857142857143,30.55,2021-5-8 15:38:20
23.562893535000004,120.47685646499998,-5.873657142857144,6.0,8.5954385,3.566999999999999,49.84,30.567179487179487,2021-5-8 15:38:20
23.562889035000005,120.47686096499999,-7.252799999999999,6.0,8.6054885,7.462152974504249,60.78857142857143,30.64,2021-5-8 15:38:20
23.562884535000002,120.47686546499999,-4.6728,6.0,8.615538499999998,5.266551724137932,65.93142857142857,30.64,2021-5-8 15:38:21
23.562880035000003,120.47686996499999,-4.0008,6.0,8.6255885,8.017085714285715,59.23428571428571,30.5716,2021-5-8 15:38:21
23.562875535000003,120.47687446499998,-5.379031339031339,6.0,8.6356385,7.3644,48.88888888888889,30.55,2021-5-8 15:38:21
23.562871035000004,120.47687896499998,-6.935942857142857,6.0,8.6456885,6.556571428571428,52.24285714285713,30.50257142857143,2021-5-8 15:38:21
23.562928450000005,120.47687462,-8.4792,6.0,8.543407,9.728,57.58571428571429,30.483048433048435,2021-5-8 15:38:22
23.562913450000007,120.47688062,-10.587033898305085,6.0,8.572507,6.673028571428572,61.61428571428571,30.531586402266292,2021-5-8 15:38:22
23.56289845,120.47688662,-9.510762711864407,6.0,8.601606999999998,9.048079096045198,71.81428571428572,30.45345821325648,2021-5-8 15:38:22
23.56282738,120.47691131,-10.444219653179193,6.0,8.672759499999998,7.927118155619596,57.24285714285713,30.53991354466859,2021-5-8 15:38:23
23.56282138,120.47691431,-9.784786324786323,6.0,8.6951095,8.6802,57.0,30.474285714285717,2021-5-8 15:38:23
23.56281538,120.47691731,-8.265714285714289,6.0,8.717459499999999,9.404159544159544,53.514285714285705,30.394871794871793,2021-5-8 15:38:23
23.56280938,120.47692031,-7.545714285714286,6.0,8.739809499999998,6.715199999999999,57.54285714285713,30.36,2021-5-8 15:38:24
23.56280338,120.47692331,-8.028571428571427,6.0,8.7621595,4.178057142857143,62.0,30.36,2021-5-8 15:38:24
23.56279738,120.47692631,-8.697142857142858,6.0,8.784509499999999,7.611028571428573,52.86857142857143,30.376457142857138,2021-5-8 15:38:24
23.56279138,120.47692931,-8.98,6.0,8.8068595,3.4230857142857145,31.76068376068376,30.45,2021-5-8 15:38:24
23.562856140000008,120.47695,-6.15948717948718,6.0,8.387844000000001,6.413142857142858,57.401709401709404,30.45,2021-5-8 15:38:25
23.562838140000007,120.47695,-4.655542857142857,6.0,8.485044,5.6688,57.162857142857135,30.45,2021-5-8 15:38:25
23.562820140000007,120.47695,-3.8476857142857135,6.0,8.582244000000001,7.2508,55.61142857142857,30.45,2021-5-8 15:38:25
23.56272738,120.476940655,-3.9629428571428567,6.0,9.1625805,9.293771428571427,53.345714285714294,30.45,2021-5-8 15:38:26
23.56272138,120.47694215500002,-4.424102564102563,6.0,9.1822305,6.739485714285715,54.45142857142857,30.45,2021-5-8 15:38:26
23.56271538,120.47694365500001,-4.38022857142857,6.0,9.2018805,7.378215297450424,59.059829059829056,30.45,2021-5-8 15:38:26
23.56270938,120.47694515500001,-5.631657142857144,6.0,9.2215305,6.82507204610951,61.28,30.45,2021-5-8 15:38:27
23.56270338,120.476946655,-4.720457142857144,6.0,9.2411805,4.272,56.137142857142855,30.45,2021-5-8 15:38:27
23.56269738,120.47694815500002,-2.448457142857143,5.0,9.2608305,4.682714285714286,56.834285714285706,30.38262857142857,2021-5-8 15:38:27
23.56269138,120.47694965500001,-1.3666077738515903,5.0,9.2804805,6.648825124265703,48.22723253757736,30.376884955752203,2021-5-8 15:38:27
23.562720760000005,120.47696,-1.043286219081272,5.0,9.515064000000002,6.643402620876638,37.35190097259063,30.400778761061947,2021-5-8 15:38:28
23.562708760000007,120.47696,-0.719964664310954,5.0,9.498264000000002,6.637980117487575,26.476569407603886,30.42467256637168,2021-5-8 15:38:28
23.562696760000005,120.47696,-0.39664310954063603,5.0,9.481464,6.632557614098509,15.984011627906977,30.448566371681416,2021-5-8 15:38:28
23.562638035000003,120.47695065500001,0.3596509090909092,4.0,9.324489,6.627135110709443,15.54796511627907,30.45,2021-5-8 15:38:29
23.562633535000003,120.476952155,1.1712872727272727,4.0,9.330189,6.621712607320381,15.111918604651162,30.45,2021-5-8 15:38:29
23.562629035000004,120.47695365500002,1.9829236363636364,4.0,9.335889,6.616290103931315,14.675872093023255,30.45,2021-5-8 15:38:29
23.562624535000005,120.47695515500001,2.79456,4.0,9.341589,6.610867600542249,14.23982558139535,30.45,2021-5-8 15:38:30
23.562620035000002,120.47695665500001,2.3525,4.0,9.347289000000002,3.721428571428572,28.49880668257757,30.42744630071599,2021-5-8 15:38:30
23.562615535000003,120.47695815500002,-0.9689285714285716,4.0,9.352989,4.853793103448276,59.15141955835961,30.36300715990453,2021-5-8 15:38:30
23.562611035000003,120.47695965500002,-3.708417721518988,4.0,9.358689,5.554465408805031,61.99053627760252,30.36,2021-5-8 15:38:30
23.562650760000007,120.47695230999997,-4.549655172413793,4.0,9.475836,6.207760252365931,62.94025157232704,30.36,2021-5-8 15:38:31
23.56263876,120.47695531,-5.28184126984127,3.0,9.462636,6.579211356466877,63.0,30.43154574132492,2021-5-8 15:38:31
23.562626760000008,120.47695830999997,-6.08839110529758,3.0,9.449436,5.434100946372239,54.15510471204188,30.45,2021-5-8 15:38:31
23.56257738,120.47697065500002,-6.900686723348594,3.0,9.333440999999999,4.288990536277601,44.142015706806276,30.45,2021-5-8 15:38:32
23.56257138,120.47697215500001,-7.712982341399608,3.0,9.336740999999998,3.1438801261829634,34.128926701570684,30.45,2021-5-8 15:38:32
23.56256538,120.47697365500001,-8.525277959450625,3.0,9.340041,1.9987697160883249,24.115837696335078,30.45,2021-5-8 15:38:32
23.56255938,120.47697515500002,-9.337573577501635,3.0,9.343340999999999,5.797551020408163,14.102748691099478,30.45,2021-5-8 15:38:33
23.56255338,120.47697665500002,-6.90498795180723,3.0,9.346641000000002,5.978193979933111,35.065693430656935,30.40489156626506,2021-5-8 15:38:33
23.56254738,120.47697815500001,-4.426357827476038,3.0,9.349941,6.21,56.35849056603773,30.36,2021-5-8 15:38:33
23.56254138,120.47697965500001,-6.094556962025318,3.0,9.353241,5.791892744479496,63.0,30.382215189873413,2021-5-8 15:38:33
23.56255307,120.47699,-4.416226415094339,3.0,9.473294999999998,3.747728706624605,63.0,30.45,2021-5-8 15:38:34
23.56254407,120.47699,-4.530759493670886,3.0,9.456795,7.717003154574131,62.0632911392405,30.45,2021-5-8 15:38:34
23.56253507,120.47699,-3.650410094637224,3.0,9.440295,6.1081703470031545,60.46372239747634,30.45,2021-5-8 15:38:34
23.562498035000004,120.47699,-3.016340694006309,3.0,9.362118,7.82113924050633,65.70253164556961,30.44318611987381,2021-5-8 15:38:35
23.562493535,120.47699,-3.432943037974684,3.0,9.355518,7.563596214511041,57.9493670886076,30.272839116719243,2021-5-8 15:38:35
23.562489035000002,120.47699,-3.4866772151898737,3.0,9.348918,3.717037037037037,68.74528301886792,30.438037974683546,2021-5-8 15:38:35
23.562484535000003,120.47699,-3.8316666666666657,3.0,9.342318,7.088490566037735,60.254716981132084,30.371037735849058,2021-5-8 15:38:36
23.562480035000004,120.47699,-4.811640378548896,3.0,9.335718000000002,7.4823452768729615,64.60443037974683,30.285664556962022,2021-5-8 15:38:36
23.562475535000004,120.47699,-4.816056782334384,3.0,9.329118,7.507949526813879,58.081761006289305,30.27,2021-5-8 15:38:36
23.562471035,120.47699,-5.811792452830187,3.0,9.322518,8.372056074766355,66.72870662460568,30.27,2021-5-8 15:38:36
23.562510759999995,120.47699,-5.899525316455695,3.0,9.225698999999999,6.390543130990416,64.45741324921137,30.329810126582277,2021-5-8 15:38:37
23.56249876,120.47699,-5.220345911949686,3.0,9.234399,6.759305993690851,62.29652996845426,30.36,2021-5-8 15:38:37
23.562486759999995,120.47699,-4.664666666666665,3.0,9.243099,8.269651898734176,58.740506329113934,30.309873417721523,2021-5-8 15:38:37
23.56243738,120.47699,-3.4734482758620686,3.0,9.2415195,5.422452830188679,64.14733542319749,30.31514106583072,2021-5-8 15:38:38
23.56243138,120.47699,-1.7130379746835445,3.0,9.251869499999998,4.520759493670886,65.75316455696202,30.36,2021-5-8 15:38:38
23.56242538,120.47699,-1.5073602484472053,3.0,9.262219499999999,6.7176875,63.0,30.32484375,2021-5-8 15:38:38
23.56241938,120.47699,-2.710288461538461,3.0,9.2725695,5.1034713375796175,56.93037974683544,30.27,2021-5-8 15:38:39
23.56241338,120.47699,-3.020283911671924,3.0,9.282919499999998,7.900886075949365,63.88643533123029,30.295917721518983,2021-5-8 15:38:39
23.56240738,120.47699,-5.217760252365929,3.0,9.2932695,6.158170347003154,79.4700315457413,30.338773584905656,2021-5-8 15:38:39
23.56240138,120.47699,-4.474556962025318,3.0,9.303619500000002,3.233797468354431,61.724683544303794,30.28623417721519,2021-5-8 15:38:39
23.562430760000005,120.47699,-4.511943573667712,3.0,9.026507000000002,6.510283018867924,60.777429467084644,30.36,2021-5-8 15:38:40
23.562418760000007,120.47699,-5.267721518987342,3.0,9.085607,3.5197169811320754,60.82278481012658,30.36,2021-5-8 15:38:40
23.562406760000005,120.47699,-4.432278481012658,3.0,9.144707,6.138044164037855,64.66037735849056,30.36,2021-5-8 15:38:40
23.56235738,120.47698065500002,-5.3466037735849055,3.0,9.430890499999999,6.159305993690851,61.37341772151899,30.36,2021-5-8 15:38:41
23.56235138,120.47698215500002,-6.0369620253164555,3.0,9.453540499999999,6.012965299684542,51.170347003154575,30.442050473186118,2021-5-8 15:38:41
23.56234538,120.47698365500001,-7.139211356466878,3.0,9.476190499999998,6.271297468354431,76.72239747634067,30.45,2021-5-8 15:38:41
23.56233938,120.47698515500001,-7.036540880503145,3.0,9.498840499999998,4.294006309148265,66.31230283911673,30.377547169811322,2021-5-8 15:38:42
23.56233338,120.47698665500002,-5.974285714285713,3.0,9.521490499999999,4.36692789968652,63.30379746835443,30.427784810126578,2021-5-8 15:38:42
23.56232738,120.47698815500002,-5.462264150943397,3.0,9.5441405,5.574057507987219,64.58490566037736,30.45,2021-5-8 15:38:42
23.56232138,120.47698965500001,-5.826898734177217,3.0,9.5667905,5.322586750788644,60.55696202531645,30.514556962025317,2021-5-8 15:38:42
23.562333070000005,120.477,-7.592830188679245,3.0,9.540793,5.953028391167192,64.48427672955975,30.490694006309145,2021-5-8 15:38:43
23.562324070000006,120.477,-9.185316455696201,3.0,9.571693,5.126403785488959,63.202531645569614,30.50394321766561,2021-5-8 15:38:43
23.562315070000007,120.477,-9.56,3.0,9.602593,3.6891455696202526,63.3217665615142,30.55,2021-5-8 15:38:43
23.562278035000002,120.47698131,-9.429719626168223,3.0,9.8699215,5.386666666666666,61.839116719242895,30.58905660377358,2021-5-8 15:38:44
23.562273535000003,120.47698431,-8.186923076923078,3.0,9.8628715,4.628817891373801,62.79746835443037,30.674177215189875,2021-5-8 15:38:44
23.562269035000003,120.47698731,-5.7270846394984325,3.0,9.8558215,6.905943396226416,64.05956112852664,30.700658307210034,2021-5-8 15:38:44
