23.56137324,120.47545676,-3.2231736526946104,1.0,9.59158,4.106840490797547,69.92307692307692,27.42,2021-4-22 13:22:21
23.56137924,120.47545076,-3.1057098765432096,1.0,9.61858,4.037604790419161,56.243243243243235,27.42,2021-4-22 13:22:21
23.561350479999994,120.47547952,-4.526808510638298,1.0,9.562156,4.095046153846154,59.77134146341464,27.42,2021-4-22 13:22:22
23.56136248,120.47546752,-5.739574468085106,1.0,9.603556,4.18322188449848,75.5398773006135,27.40938053097345,2021-4-22 13:22:22
23.561374479999994,120.47545552,-5.797109144542772,1.0,9.644956,4.152743362831858,61.0,27.33,2021-4-22 13:22:22
23.56143243,120.47540676,-4.652791411042944,1.0,9.846262,4.015076923076922,61.0,27.33,2021-4-22 13:22:23
23.56143693,120.47540076000003,-3.681932515337423,1.0,9.861562,3.992324159021407,61.0,27.40596330275229,2021-4-22 13:22:23
23.56144143,120.47539476,-3.6677675840978594,1.0,9.876862,4.023639143730887,61.0,27.351467889908257,2021-4-22 13:22:23
23.56144593,120.47538876,-4.124907975460123,1.0,9.892162,4.0635582822085885,22.784615384615385,27.268523076923074,2021-4-22 13:22:24
23.56145043,120.47538276,-5.777107692307691,1.0,9.907462,4.071656441717791,49.570552147239255,27.185613496932515,2021-4-22 13:22:24
23.56145493,120.47537676,-8.541371951219508,1.0,9.922761999999999,4.0946341463414635,61.0,27.15,2021-4-22 13:22:24
23.56145943,120.47537076,-10.342711370262393,1.0,9.938061999999999,4.0214634146341455,61.0,27.1104,2021-4-22 13:22:24
23.561420479999995,120.47538214,-10.371406727828743,1.0,9.836915999999999,4.058558282208589,61.0,27.06,2021-4-22 13:22:25
23.56143248,120.47537313999997,-10.4072,1.0,9.872316,4.034662576687117,48.963302752293565,27.06,2021-4-22 13:22:25
23.561444479999995,120.47536414,-9.3272,1.0,9.907716,4.105582822085889,35.1840490797546,27.06,2021-4-22 13:22:25
23.56151162,120.47533676,-8.12251533742331,1.0,10.188489,4.133926380368098,56.03076923076924,27.053907692307686,2021-4-22 13:22:26
23.56151462,120.47533076,-7.095090909090908,1.0,10.183839,4.1573394495412845,78.0,26.970830769230766,2021-4-22 13:22:26
23.56151762,120.47532476,-7.957353846153846,1.0,10.179189000000001,4.184636363636364,75.75914634146342,26.889,2021-4-22 13:22:26
23.561520620000007,120.47531876,-9.206524390243905,1.0,10.174539,4.330460122699385,30.94207317073171,26.88,2021-4-22 13:22:27
23.56152362,120.47531276,-10.174403669724772,1.0,10.169889,4.320825688073395,62.556923076923084,26.94618461538461,2021-4-22 13:22:27
23.56152662,120.47530676000002,-9.573015384615386,1.0,10.165239,4.261165644171779,67.0,26.911100917431195,2021-4-22 13:22:27
23.56152962,120.47530076,-7.87558282208589,1.0,10.160589,4.259294478527608,67.0,26.88,2021-4-22 13:22:27
23.561480480000007,120.47532952000003,-7.468545454545454,1.0,9.882203999999998,4.41501519756839,67.0,26.92458461538461,2021-4-22 13:22:28
23.56149248,120.47531752,-8.908159509202454,1.0,9.924803999999998,4.551793313069909,37.91793313069908,26.97,2021-4-22 13:22:28
23.561504480000007,120.47530552000002,-10.190122324159022,1.0,9.967403999999998,3.9395731707317063,36.200607902735555,26.9988990825688,2021-4-22 13:22:28
23.56155324,120.47524757,-12.183536585365852,1.0,10.218617,4.1691743119266045,56.51076923076922,27.06,2021-4-22 13:22:29
23.56155924,120.47524307,-13.4,1.0,10.227167,4.478048780487804,51.0,27.06,2021-4-22 13:22:29
23.56156524,120.47523856999997,-12.947692307692309,1.0,10.235717,4.271009174311926,51.0,27.06,2021-4-22 13:22:29
23.56157124,120.47523406999997,-13.809847094801224,1.0,10.244267,4.454,51.0,27.06,2021-4-22 13:22:30
23.56157724,120.47522957,-12.58969696969697,1.0,10.252817000000002,4.893454545454546,51.0,27.141519756838907,2021-4-22 13:22:30
23.56158324,120.47522507,-13.008707692307691,1.0,10.261367,4.9201226993865035,51.0,27.075736196319017,2021-4-22 13:22:30
23.56158924,120.47522057,-11.586963190184049,1.0,10.269917,5.034153846153846,16.18711656441718,27.127085889570555,2021-4-22 13:22:30
23.56159524,120.4752769,-9.772116564417178,1.0,10.261956,5.395107033639143,51.95384615384615,27.15,2021-4-22 13:22:31
23.56160124,120.4752619,-7.884495412844034,1.0,10.273356,5.398297872340425,61.0,27.15,2021-4-22 13:22:31
23.56160724,120.4752469,-6.1679942693409755,1.0,10.284756,6.39493865030675,40.778461538461535,27.15,2021-4-22 13:22:31
23.56162243,120.47517676,-6.976,1.0,10.306265,11.520705521472392,30.0,27.15,2021-4-22 13:22:32
23.56162693,120.47517076,-9.137423312883437,1.0,10.316015,7.884662576687117,28.294478527607357,27.10015384615384,2021-4-22 13:22:32
23.56163143,120.47516476,-7.209325153374234,1.0,10.325765,4.287706422018349,45.00611620795107,26.97,2021-4-22 13:22:32
23.56163593,120.47515876000003,-6.123435582822086,1.0,10.335515,10.006165644171778,81.0,26.959509202453983,2021-4-22 13:22:33
23.56164043,120.47515276,-6.592392638036809,1.0,10.345265,8.352515337423311,71.58461538461539,26.88,2021-4-22 13:22:33
23.56164493,120.47514676,-5.9629357798165135,1.0,10.355015,5.176238532110091,33.52134146341464,26.88,2021-4-22 13:22:33
23.56164943,120.47514076,-7.74108024691358,1.0,10.364765,9.098123076923077,63.0,26.80128440366972,2021-4-22 13:22:33
23.56164524,120.47574306000003,-5.887530487804877,1.0,7.7318859999999985,9.243353658536588,63.0,26.646993865030677,2021-4-22 13:22:34
23.56165124,120.47563206000002,-3.1380307692307694,1.0,8.197785999999999,5.841834862385321,63.0,26.61,2021-4-22 13:22:34
23.56165724,120.47552106,-1.1565853658536587,1.0,8.663685999999998,8.105871559633025,29.439024390243897,26.552926829268284,2021-4-22 13:22:34
23.56158053,120.47477594999998,0.27478527607361963,1.0,13.953417000000004,10.475030674846623,20.0,26.52,2021-4-22 13:22:35
23.56160003,120.47476844999997,0.8793134328358208,1.0,13.631967,7.205508982035928,20.0,26.52,2021-4-22 13:22:35
23.56161953,120.47476095,1.0111550151975681,1.0,13.310517,3.846227544910179,20.0,26.52,2021-4-22 13:22:35
23.56163903,120.47475345,1.1780122324159021,1.0,12.989067,11.313787878787876,37.30275229357798,26.52,2021-4-22 13:22:36
23.56165853,120.47474594999997,-0.6645871559633028,1.0,12.667617000000003,9.173761467889907,61.0,26.52,2021-4-22 13:22:36
23.56167803,120.47473845,-1.4627522935779813,1.0,12.346167,4.94422018348624,61.0,26.52,2021-4-22 13:22:36
23.56169753,120.47473095,-1.4384,1.0,12.024717,11.195582822085887,61.0,26.523027522935777,2021-4-22 13:22:36
23.56177786,120.47469738000002,0.1423853211009174,1.0,10.287665999999998,10.47051987767584,61.0,26.605596330275233,2021-4-22 13:22:37
23.56178686,120.47469438,-0.6012883435582821,1.0,10.210565999999998,6.01308868501529,60.12232415902142,26.61,2021-4-22 13:22:37
23.56179586,120.47469138,-2.102760736196319,1.0,10.133465999999999,7.8030674846625745,22.50764525993884,26.681284403669725,2021-4-22 13:22:37
23.56182324,120.47465162,-2.102638036809816,1.0,9.819264,8.565644171779143,48.34355828220858,26.7,2021-4-22 13:22:38
23.56182924,120.47465462000002,-1.4716,1.0,9.780864,6.162813455657493,53.0,26.64295384615384,2021-4-22 13:22:38
23.56183524,120.47465762,-1.7073780487804875,1.0,9.742464,5.709449541284403,39.03658536585366,26.560335365853653,2021-4-22 13:22:38
23.56184124,120.47466062,-2.8287195121951214,1.0,9.704064,6.528865030674846,50.211009174311926,26.52,2021-4-22 13:22:39
23.56184724,120.47466362,-3.9990909090909086,1.0,9.665664,6.188374233128835,61.0,26.48538461538461,2021-4-22 13:22:39
23.56185324,120.47466662,-3.9549230769230768,1.0,9.627264,3.2557878787878787,47.05471124620061,26.457355623100305,2021-4-22 13:22:39
23.56185924,120.47466962,-2.53,1.0,9.588864,6.4216257668711645,30.0,26.52,2021-4-22 13:22:39
23.561865240000007,120.47462048,-4.029999999999999,1.0,9.131605999999998,6.127033639143731,29.150769230769228,26.52,2021-4-22 13:22:40
23.56187124,120.47463248,-2.6488,1.0,9.165505999999999,3.194434250764526,38.03048780487805,26.52,2021-4-22 13:22:40
23.56187724,120.47464448,-3.9762195121951223,1.0,9.199405999999998,4.655121951219512,78.59999999999998,26.52,2021-4-22 13:22:40
23.561864860000007,120.47467486,-5.11319018404908,1.0,8.284898000000002,5.8434662576687115,61.0,26.43966257668712,2021-4-22 13:22:41
23.56187386,120.47468385999997,-4.266363636363637,1.0,8.473598,6.254545454545455,61.0,26.502492401215804,2021-4-22 13:22:41
23.56188286,120.47469286,-3.5468501529051983,1.0,8.662298000000002,7.214329268292683,49.72809667673716,26.39048780487805,2021-4-22 13:22:41
23.56189186,120.47470186,-3.9349693251533746,1.0,8.850998,6.960892307692308,48.0,26.34,2021-4-22 13:22:42
23.56190086,120.47471085999997,-4.111392405063292,2.0,9.039698,5.288922155688622,38.8,26.34,2021-4-22 13:22:42
23.56190986,120.47471986,-3.364556962025317,2.0,9.228398,5.324850299401197,35.0,26.34,2021-4-22 13:22:42
23.56191886,120.47472886000003,-2.617721518987341,2.0,9.417098,5.360778443113772,35.0,26.34,2021-4-22 13:22:42
23.561910479999995,120.47473786,-1.658133333333333,2.0,9.984682,6.6287142857142864,35.0,26.34,2021-4-22 13:22:43
23.56192248,120.47474686,-1.6749240121580546,2.0,10.107982,6.877659574468085,19.207317073170728,26.34,2021-4-22 13:22:43
23.561934479999994,120.47475586,-3.3711656441717786,2.0,10.231282,5.657545454545454,15.0,26.34,2021-4-22 13:22:43
23.561983240000007,120.47479242999998,-4.654723926380368,2.0,10.989611,5.960460122699387,27.415902140672785,26.38266055045872,2021-4-22 13:22:44
23.56198924,120.47479692999997,-4.802110091743119,2.0,11.009260999999999,10.147576687116564,46.30275229357798,26.43,2021-4-22 13:22:44
23.56199524,120.47480142999997,-6.046319018404907,2.0,11.028911,7.009694189602447,54.624615384615375,26.374061538461536,2021-4-22 13:22:44
23.56200124,120.47480593,-6.242638036809816,2.0,11.048561,2.3866055045871555,63.617737003058096,26.25,2021-4-22 13:22:45
23.56200724,120.47481043,-4.954294478527609,2.0,11.068211,6.666288343558282,75.06727828746178,26.27672727272727,2021-4-22 13:22:45
23.56201324,120.47481493,-5.212757575757576,2.0,11.087861,6.641515151515152,60.78658536585367,26.43,2021-4-22 13:22:45
23.56201924,120.47481943,-3.8784969325153376,2.0,11.107511,7.415474006116207,59.22935779816513,26.43,2021-4-22 13:22:45
23.561990479999995,120.47478048,-2.630789473684211,2.0,10.78043,8.573333333333334,54.0,26.43,2021-4-22 13:22:46
23.56200248,120.47479248,-2.116687116564417,2.0,10.859929999999999,6.383216374269006,54.0,26.43,2021-4-22 13:22:46
23.562014479999995,120.47480448,-2.837400611620795,2.0,10.93943,7.758220858895704,34.78658536585366,26.43,2021-4-22 13:22:46
23.562063240000008,120.47487162,-4.2200613496932515,2.0,11.520704,9.198404907975458,53.70769230769232,26.484830769230765,2021-4-22 13:22:47
23.562069240000007,120.47487462,-4.048784194528875,2.0,11.518304,5.75,60.33030303030303,26.47281818181818,2021-4-22 13:22:47
23.56207524,120.47487762,-2.475137614678899,2.0,11.515904,2.75,54.15902140672783,26.43,2021-4-22 13:22:47
23.56208124,120.47488062,-2.8709815950920246,2.0,11.513504,9.546073619631905,53.53230769230768,26.462123076923078,2021-4-22 13:22:48
23.56208724,120.47488362,-2.756871165644171,2.0,11.511104,6.278282208588958,68.47706422018348,26.494954128440366,2021-4-22 13:22:48
23.56209324,120.47488662,0.3803680981595092,2.0,11.508704,5.70803680981595,76.09815950920243,26.44766871165644,2021-4-22 13:22:48
23.56209924,120.47488962000003,1.2453987730061349,2.0,11.506304,7.4464417177914095,57.82461538461537,26.52,2021-4-22 13:22:48
23.562070479999992,120.47485785999997,3.147636363636363,2.0,11.474358,4.509021406727829,54.73030303030304,26.516454545454547,2021-4-22 13:22:49
23.56208248,120.47486685999998,2.372123076923077,2.0,11.477058,6.9503939393939405,78.01524390243902,26.43463636363637,2021-4-22 13:22:49
23.562094479999992,120.47487585999997,0.7408333333333335,2.0,11.479758,7.225208333333331,58.95495495495496,26.581607142857138,2021-4-22 13:22:49
23.562143240000008,120.47492162,0.4102743902439024,2.0,11.473268000000001,4.361559633027523,54.45045045045045,26.5422256097561,2021-4-22 13:22:50
23.562149240000007,120.47492462,-0.9755828220858896,2.0,11.477468,5.612477064220182,66.34756097560975,26.52,2021-4-22 13:22:50
23.56215524,120.47492762,-3.0684709480122327,2.0,11.481668,6.70348623853211,54.981707317073166,26.573231707317074,2021-4-22 13:22:50
23.56216124,120.47493062000002,-2.3081818181818186,2.0,11.485868,5.871428571428572,55.92615384615385,26.61,2021-4-22 13:22:51
23.56216724,120.47493362,-0.4167076923076923,2.0,11.490068,5.342553191489362,71.02727272727273,26.64829787234042,2021-4-22 13:22:51
23.562173240000007,120.47493662,-3.4001829268292685,2.0,11.494268000000002,9.1568,69.8201219512195,26.669542682926828,2021-4-22 13:22:51
23.56217924,120.47493962,-4.499816513761469,2.0,11.498468,4.504892966360857,60.6123076923077,26.61,2021-4-22 13:22:51
23.562150480000007,120.47492524,-9.151323076923076,2.0,11.374055999999996,5.7302453987730075,59.11009174311927,26.641472392638043,2021-4-22 13:22:52
23.56216248,120.47493124,-5.717476923076922,2.0,11.400455999999998,6.159877300613497,51.0,26.79,2021-4-22 13:22:52
23.562174480000007,120.47493724,-9.040428134556574,2.0,11.426856,4.91877300613497,48.12,26.79,2021-4-22 13:22:52
23.56221405,120.47498,-12.712173913043479,2.0,11.595701,8.213939393939393,33.0,26.79,2021-4-22 13:22:53
23.56222155,120.47498,-5.56898773006135,2.0,11.598851,6.686568914956011,33.0,26.71768328445748,2021-4-22 13:22:53
23.56222905,120.47498,0.2043076923076921,2.0,11.602001,4.416226993865031,29.538226299694195,26.76452307692308,2021-4-22 13:22:53
23.56223655,120.47498,1.3319266055045873,2.0,11.605151,4.172415902140672,55.617737003058096,26.732752293577978,2021-4-22 13:22:54
23.56224405,120.47498,-0.4991743119266054,2.0,11.608301,6.805889570552147,61.590769230769226,26.7,2021-4-22 13:22:54
23.56225155,120.47498,-4.2084,2.0,11.611451,4.762944785276074,53.51376146788991,26.742791411042944,2021-4-22 13:22:54
23.56225905,120.47498,-5.8182262996941905,2.0,11.614601,2.5543558282208587,66.3211009174312,26.79,2021-4-22 13:22:54
23.562240480000007,120.47494524,-7.5892354740061165,2.0,11.604715999999996,5.56394495412844,71.76923076923077,26.81824615384616,2021-4-22 13:22:55
23.56225248,120.47495124,-11.218067484662576,2.0,11.610115999999996,3.9733027522935775,60.23547400611621,26.922256097560975,2021-4-22 13:22:55
23.562264480000007,120.47495724000002,-9.754877300613497,2.0,11.615515999999996,7.943211009174312,59.0,27.04651376146789,2021-4-22 13:22:55
23.562322429999995,120.47497242999998,-9.850581039755353,2.0,11.909482,7.891219512195121,52.96923076923076,26.982147239263803,2021-4-22 13:22:56
23.56232693,120.47497692999997,-7.098409785932723,2.0,11.867782,4.939755351681956,34.027522935779814,27.147791411042938,2021-4-22 13:22:56
23.56233143,120.47498142999997,-6.394166666666665,2.0,11.826082,8.22652818991098,53.0,27.07,2021-4-22 13:22:56
23.56233593,120.47498593,-5.74377300613497,2.0,11.784382,8.795736196319018,53.0,27.06,2021-4-22 13:22:57
23.56234043,120.47499043,-3.6417484662576687,2.0,11.742682,5.725999999999999,32.302752293577974,27.12432515337424,2021-4-22 13:22:57
23.56234493,120.47499493,-0.9750153846153848,2.0,11.700982,5.2397230769230765,65.09230769230768,27.15,2021-4-22 13:22:57
23.56234943,120.47499943,0.13841463414634148,2.0,11.659282,8.320275229357797,75.0,27.19993902439024,2021-4-22 13:22:57
23.562327860000007,120.47497786000002,-0.7380981595092024,2.0,11.747931999999997,6.691993865030675,47.6523076923077,27.24,2021-4-22 13:22:58
23.56233686,120.47498686,-1.7222222222222223,2.0,11.683731999999997,5.836165644171778,47.23853211009174,27.24,2021-4-22 13:22:58
23.56234586,120.47499586,-1.873191489361702,2.0,11.619531999999996,8.266481481481481,61.0,27.268449848024314,2021-4-22 13:22:58
23.56238243,120.47501405,-3.491779141104294,2.0,11.375208000000002,4.055823170731707,48.889230769230764,27.350705521472392,2021-4-22 13:22:59
23.56238693,120.47502155,-2.5531288343558276,2.0,11.340408,8.37321100917431,39.788990825688074,27.42,2021-4-22 13:22:59
23.56239143,120.47502905,-2.8434969325153374,2.0,11.305608,8.168834355828222,61.09174311926606,27.426330275229358,2021-4-22 13:22:59
23.56239593,120.47503655,0.6614678899082569,2.0,11.270808,4.506993865030673,52.14461538461537,27.508899082568806,2021-4-22 13:23:0
23.56240043,120.47504405,-0.5132110091743121,2.0,11.236008,8.177614678899081,82.81212121212121,27.428532110091744,2021-4-22 13:23:0
23.56240493,120.47505155,-0.4756707317073171,2.0,11.201208,8.278753799392097,48.266666666666666,27.42,2021-4-22 13:23:0
23.56240943,120.47505905,-1.1663302752293578,2.0,11.166408,4.614969325153375,80.58409785932722,27.42,2021-4-22 13:23:0
23.56242262,120.4750231,-3.2784662576687116,2.0,11.228936000000001,5.692538226299694,65.65230769230769,27.360738461538464,2021-4-22 13:23:1
23.56242562,120.4750381,-4.222453987730062,2.0,11.177336,7.202638036809816,52.30275229357798,27.33,2021-4-22 13:23:1
23.56242862,120.4750531,-3.46874617737003,2.0,11.125736,5.434263803680981,69.55045871559633,27.33,2021-4-22 13:23:1
23.562431619999995,120.47512324,-3.0833333333333326,2.0,10.837033999999997,4.173527607361962,81.0,27.367384615384612,2021-4-22 13:23:2
23.56243462,120.47512924,-2.8862576687116563,2.0,10.824133999999997,8.353636363636364,56.58181818181818,27.42,2021-4-22 13:23:2
23.56243762,120.47513524,-3.1714067278287463,2.0,10.811234,4.134181818181817,42.09756097560975,27.3980487804878,2021-4-22 13:23:2
23.56244062,120.47514124000003,-7.823987730061349,2.0,10.798333999999999,7.264110429447855,57.30769230769232,27.3156,2021-4-22 13:23:3
23.56244362,120.47514724,-9.922147239263804,2.0,10.785433999999999,7.249693251533744,56.3394495412844,27.225492537313432,2021-4-22 13:23:3
23.56244662,120.47515324,-7.617499999999999,2.0,10.772533999999998,4.791586826347305,81.0,27.064298507462688,2021-4-22 13:23:3
23.56244962,120.47515924,-7.27877300613497,2.0,10.759633999999998,8.392896341463414,78.89296636085625,27.30036585365853,2021-4-22 13:23:3
23.562417860000007,120.47514786,-5.997051671732522,2.0,10.65462,7.9217021276595725,30.26911314984709,27.33,2021-4-22 13:23:4
23.56242686,120.47515686,-4.138501529051988,2.0,10.65762,6.7707361963190165,61.13414634146341,27.33,2021-4-22 13:23:4
23.56243586,120.47516586,-2.43638036809816,2.0,10.66062,7.756707317073171,66.0,27.33,2021-4-22 13:23:4
