23.56099,120.47668,-5.780877976190475,1.0,0.992748,8.365490909090909,53.28783382789317,33.88,2021-5-8 13:40:3
23.56099,120.47669887,-6.408390804597701,1.0,0.783978,7.879565217391304,55.95845697329376,33.92758620689655,2021-5-8 13:40:4
23.56099,120.47669587,-8.170462427745665,1.0,0.815778,3.4013043478260867,43.20869565217392,33.97,2021-5-8 13:40:4
23.56099,120.47669287,-8.314202898550723,1.0,0.8475779999999999,4.812173913043478,41.3699421965318,33.97,2021-5-8 13:40:4
23.56099,120.476679935,-6.350114942528736,1.0,1.066156,9.030520231213874,57.0,33.97,2021-5-8 13:40:5
23.56099,120.47667843500001,-6.488045977011495,1.0,1.069756,8.902080924855492,56.06936416184971,33.97,2021-5-8 13:40:5
23.56099,120.47667693500001,-6.357456647398845,1.0,1.073356,5.793699421965317,50.0,33.97,2021-5-8 13:40:5
23.56099,120.47667543500002,-4.971826086956521,1.0,1.076956,7.334971098265896,64.73988439306359,33.97,2021-5-8 13:40:5
23.56099,120.47667393500001,-4.054527220630374,1.0,1.080556,9.185664739884391,67.0,33.97,2021-5-8 13:40:6
23.56099,120.47667243500001,-4.458034682080925,1.0,1.084156,9.142312138728323,43.82608695652174,33.92902017291066,2021-5-8 13:40:6
23.56099,120.47667093500002,-5.087441860465116,1.0,1.087756,3.9956521739130424,36.323699421965316,33.90895652173913,2021-5-8 13:40:6
23.56099,120.47667886999997,-4.121967213114753,1.0,1.0649380000000002,8.125391304347826,55.91304347826087,33.961121076233184,2021-5-8 13:40:7
23.56099,120.47667586999998,-4.135380029806259,1.0,1.0727380000000002,7.018424908424908,71.15970149253731,33.92076233183857,2021-5-8 13:40:7
23.56099,120.47667286999997,-4.1487928464977655,1.0,1.0805380000000002,5.562380952380953,50.11492537313433,33.88040358744396,2021-5-8 13:40:7
23.560980064999995,120.47665,-5.20728323699422,1.0,1.1300649999999999,6.535664739884393,29.07014925373134,33.79416184971098,2021-5-8 13:40:8
23.560981564999995,120.47665,-6.264011461318052,1.0,1.131565,7.214712643678162,53.19653179190752,33.851714285714294,2021-5-8 13:40:8
23.560983065,120.47665,-7.295755813953487,1.0,1.133065,6.543488372093022,57.0,33.821569767441865,2021-5-8 13:40:8
23.560984565,120.47665,-7.522518628912071,1.0,1.1345649999999998,5.0335175879396985,39.852173913043465,33.8034328358209,2021-5-8 13:40:8
23.560986064999998,120.47665,-6.74457526080477,1.0,1.136065,5.5988442211055265,28.23695976154992,33.84820895522388,2021-5-8 13:40:9
23.560987564999998,120.47665,-6.182803468208092,1.0,1.137565,6.164170854271356,28.684053651266765,33.88,2021-5-8 13:40:9
23.560989064999998,120.47665,-6.371710144927537,1.0,1.1390650000000002,4.109306358381502,36.12138728323699,33.86866279069768,2021-5-8 13:40:9
23.561,120.47666887,-5.519536231884057,1.0,1.0650849999999998,5.736956521739129,57.0,33.78145348837209,2021-5-8 13:40:10
23.561,120.47666587,-6.383037249283668,1.0,1.078585,5.9237931034482765,57.0,33.864527220630364,2021-5-8 13:40:10
23.561,120.47666287,-6.8379941860465125,1.0,1.0920849999999998,4.880782608695652,32.25,33.80869565217392,2021-5-8 13:40:10
23.560990064999995,120.47664,-6.577738095238095,1.0,1.2218245,4.2569346733668345,40.23410404624278,33.75004470938897,2021-5-8 13:40:11
23.560991565,120.47664,-5.970595238095238,1.0,1.2177745000000002,4.211708542713568,48.63040238450075,33.705335320417284,2021-5-8 13:40:11
23.560993064999998,120.47664,-5.533478260869565,1.0,1.2137245,4.127130434782608,53.995529061102815,33.71757225433526,2021-5-8 13:40:11
23.560994564999998,120.47664,-5.7534782608695645,1.0,1.2096745000000002,4.003304347826086,52.791304347826085,33.755652173913035,2021-5-8 13:40:11
23.560996064999998,120.47664,-7.298,1.0,1.2056245,3.8641739130434782,53.56521739130433,33.69130434782608,2021-5-8 13:40:12
23.560997564999997,120.47664,-8.497999999999998,1.0,1.2015745000000002,4.443667621776504,76.0,33.77826086956521,2021-5-8 13:40:12
23.560999064999997,120.47664,-7.856171428571429,1.0,1.1975245,4.594104046242776,76.0,33.695759312320924,2021-5-8 13:40:12
23.56099113,120.47664,-9.237630057803468,1.0,1.1812089999999997,7.193670520231215,35.35260115606936,33.68,2021-5-8 13:40:13
23.56099413,120.47664,-10.257167630057804,1.0,1.1791089999999997,8.904104046242773,48.702312138728324,33.68,2021-5-8 13:40:13
23.56099713,120.47664,-10.372485549132946,1.0,1.1770089999999997,5.840461095100864,52.933526011560694,33.68,2021-5-8 13:40:13
23.561010064999998,120.47664993500001,-10.214335260115604,1.0,1.1441105,4.261387283236995,50.44797687861271,33.65224783861672,2021-5-8 13:40:14
23.561011564999998,120.47664843500002,-9.397247437774524,1.0,1.1466605,6.50267657992565,59.84637681159421,33.59791788856305,2021-5-8 13:40:14
23.561013064999997,120.47664693500002,-6.5334114202049784,1.0,1.1492105,6.569591078066915,77.12865497076022,33.637507331378295,2021-5-8 13:40:14
23.561014564999997,120.47664543500001,-3.6695754026354326,1.0,1.1517605,6.636505576208179,68.35672514619883,33.67709677419355,2021-5-8 13:40:14
23.561016064999997,120.47664393500001,-2.500869565217392,1.0,1.1543105,6.062173913043478,59.58479532163743,33.60768786127168,2021-5-8 13:40:15
23.561017564999997,120.47664243500002,-2.6709248554913296,1.0,1.1568605,4.346,57.37681159420289,33.65052173913043,2021-5-8 13:40:15
23.561019064999996,120.476640935,-2.773604651162791,1.0,1.1594105,4.591681159420289,48.82608695652173,33.68,2021-5-8 13:40:15
23.56103,120.47664887,-2.3858047493403696,1.0,1.076102,5.696028985507245,63.72463768115942,33.68,2021-5-8 13:40:16
23.56103,120.47664587,-1.9003166226912929,2.0,1.092302,5.509921026653505,76.06684256816182,33.68,2021-5-8 13:40:16
23.56103,120.47664287,-1.4148284960422164,2.0,1.1085019999999999,5.6876110562685085,69.99824098504837,33.68,2021-5-8 13:40:16
23.56079156,120.47692798499999,-0.92934036939314,2.0,-9.078543,5.865301085883513,63.929639401934914,33.68,2021-5-8 13:40:17
23.56082756,120.47688148499999,0.20637142857142865,2.0,-7.521843000000001,6.07378223495702,57.86103781882145,33.68,2021-5-8 13:40:17
23.56086356,120.47683498499998,0.5781560283687944,2.0,-5.965143,7.310383783783783,56.0,33.66498480243161,2021-5-8 13:40:17
23.56089956,120.47678848499999,-0.5312664640324217,2.0,-4.408443,7.12714054054054,53.12,33.6361094224924,2021-5-8 13:40:17
23.56093556,120.47674198499999,-1.640688956433637,2.0,-2.851743,6.943897297297296,47.65164556962026,33.607234042553195,2021-5-8 13:40:18
23.56097156,120.476695485,-2.750111448834854,2.0,-1.295043,6.760654054054053,42.1832911392405,33.57835866261398,2021-5-8 13:40:18
23.56100756,120.47664898499998,-3.8595339412360694,2.0,0.261657,6.57741081081081,36.71493670886076,33.549483282674764,2021-5-8 13:40:18
23.56117565,120.47647983,-4.968956433637285,2.0,9.515429999999999,6.3941675675675675,31.24658227848101,33.520607902735556,2021-5-8 13:40:19
23.561190650000007,120.47645283000003,-6.078378926038502,2.0,9.848429999999999,6.210924324324323,25.778227848101263,33.49173252279636,2021-5-8 13:40:19
23.56120565,120.47642583,-6.172416320547276,2.0,10.18143,6.194193745419008,20.30987341772152,33.4700195455656,2021-5-8 13:40:19
23.56138226,120.47607991500001,-4.971829953579283,2.0,14.245369999999998,6.754907158563401,46.964324984728165,33.08741509894942,2021-5-8 13:40:25
23.5614,120.47609935,-4.9051307109699485,2.0,13.960558,6.786057903738089,48.467073915699444,33.06615929635964,2021-5-8 13:40:25
23.5614,120.47608435,-4.838431468360616,2.0,13.710358,6.817208648912779,49.96982284667073,33.04490349376985,2021-5-8 13:40:25
23.561390064999998,120.47600974000002,-4.771732225751283,2.0,11.991765000000003,6.848359394087465,51.47257177764204,33.02364769118006,2021-5-8 13:40:26
23.561391564999997,120.47600374,-4.705032983141948,2.0,11.963265,6.8795101392621545,52.97532070861331,33.00239188859028,2021-5-8 13:40:26
23.561393064999997,120.47599774,-4.638333740532618,2.0,11.934765000000004,6.910660884436842,54.478069639584604,32.98113608600048,2021-5-8 13:40:26
23.561394564999997,120.47599174,-4.5716344979232835,2.0,11.906265,6.941811629611531,55.98081857055589,32.9598802834107,2021-5-8 13:40:26
23.561396064999997,120.47598574,-4.504935255313951,2.0,11.877765000000004,6.97296237478622,57.48356750152718,32.93862448082091,2021-5-8 13:40:27
23.561397564999996,120.47597974000003,-4.438236012704618,2.0,11.849265,7.004113119960908,58.98631643249847,32.917368678231114,2021-5-8 13:40:27
23.561399064999996,120.47597374,-4.3806579844022115,2.0,11.820765,7.014984477928371,60.48906536346976,32.914303778299384,2021-5-8 13:40:27
23.561160610000005,120.47559748,-2.5997842053456495,1.0,6.3009930000000045,4.725289619141364,57.85076096009692,33.144863330052246,2021-5-8 13:40:38
23.56122,120.47574161,-2.5489020973726046,1.0,9.970823,4.659869766033164,57.7599000530022,33.15145074581661,2021-5-8 13:40:38
23.56122,120.47573261,-2.498019989399561,1.0,10.022123,4.594449912924963,57.66903914590748,33.15803816158098,2021-5-8 13:40:38
23.56122,120.47572361,-2.4471378814265163,1.0,10.073423,4.5290300598167645,57.578178238812754,33.16462557734535,2021-5-8 13:40:39
23.56122,120.47571461,-2.3962557734534715,1.0,10.124723,4.463610206708563,57.48731733171803,33.17121299310972,2021-5-8 13:40:39
23.56122,120.47570561,-2.345373665480427,1.0,10.176023,4.398190353600363,57.396456424623295,33.177800408874084,2021-5-8 13:40:39
23.56123887,120.47573435,-2.2944915575073823,1.0,10.342430000000002,4.332770500492163,57.30559551752857,33.18438782463845,2021-5-8 13:40:40
23.56123587,120.47571935,-2.2436094495343375,1.0,10.37543,4.267350647383962,57.21473461043386,33.19097524040282,2021-5-8 13:40:40
23.56123287,120.47570435,-2.1927273415612927,1.0,10.408430000000001,4.201930794275762,57.12387370333913,33.19756265616718,2021-5-8 13:40:40
23.561219935000004,120.47562974,-3.169827089337176,1.0,10.7066945,5.424034582132564,57.03301279624441,33.14537572254336,2021-5-8 13:40:41
23.561218435000004,120.47562374,-4.734237037037037,1.0,10.6996445,8.15602305475504,50.92774566473989,33.12118518518519,2021-5-8 13:40:41
23.561216935000004,120.47561774,-5.929792592592593,1.0,10.6925945,7.304925,53.29289940828402,33.16562962962964,2021-5-8 13:40:41
23.561215435000005,120.47561174,-6.886416184971099,1.0,10.6855445,7.7389017341040445,68.38165680473372,33.18034682080925,2021-5-8 13:40:41
23.561213935000005,120.47560574,-6.452890173410405,1.0,10.6784945,6.525028901734104,69.03179190751445,33.112680115273776,2021-5-8 13:40:42
23.561212435,120.47559974,-5.907398843930635,1.0,10.6714445,5.626994219653179,25.0,33.28559077809798,2021-5-8 13:40:42
23.561210935000002,120.47559374,-5.38904347826087,1.0,10.6643945,5.833826086956521,25.0,33.3,2021-5-8 13:40:42
23.56118113,120.47564435,-5.542,1.0,10.326175999999997,4.930840579710145,30.6242774566474,33.3,2021-5-8 13:40:43
23.56118413,120.47562935,-5.146561604584528,1.0,10.371775999999999,3.6069340974212034,48.811594202898554,33.3,2021-5-8 13:40:43
23.56118713,120.47561435,-3.7544858420268254,1.0,10.417376,6.742415094339624,51.64183381088826,33.279376854599406,2021-5-8 13:40:43
23.561200064999998,120.47554967500001,-1.9079880774962747,1.0,10.596105,7.199018867924528,49.05663189269747,33.234866468842725,2021-5-8 13:40:44
23.561201564999998,120.47554217500002,-0.3539884393063584,1.0,10.621605,7.655622641509433,53.52757078986586,33.2,2021-5-8 13:40:44
23.561203064999997,120.475534675,-0.5967630057803468,1.0,10.647105,5.549391304347826,57.0,33.2,2021-5-8 13:40:44
23.561204564999997,120.47552717500001,-1.5034883720930228,1.0,10.672605,5.389565217391304,54.95942028985507,33.2,2021-5-8 13:40:44
23.561206064999997,120.47551967500002,-3.315391304347826,1.0,10.698105000000002,5.365375722543352,27.133333333333333,33.2,2021-5-8 13:40:45
23.561207564999997,120.475512175,-3.920758928571429,1.0,10.723605000000001,4.398477987421384,25.0,33.234128166915056,2021-5-8 13:40:45
23.561209064999996,120.47550467500001,-3.907366071428572,1.0,10.749105,4.677723270440253,23.62089552238806,33.278837555886724,2021-5-8 13:40:45
23.56122,120.47552547999997,-4.202180232558139,1.0,10.842537,4.997999999999999,21.829850746268654,33.25420289855072,2021-5-8 13:40:46
23.56122,120.47551348,-4.437884057971014,1.0,10.857237,4.069652173913044,32.666666666666664,33.2,2021-5-8 13:40:46
23.56122,120.47550148,-3.83,1.0,10.871937,5.423623188405797,56.08695652173913,33.2,2021-5-8 13:40:46
23.56122,120.47545967500001,-4.09263768115942,1.0,10.866767,4.127971014492752,72.08985507246376,33.2,2021-5-8 13:40:47
23.56122,120.47545217500002,-4.883942028985508,1.0,10.884467,4.399682080924856,57.0,33.2,2021-5-8 13:40:47
23.56122,120.47544467500002,-5.05301775147929,1.0,10.902167,5.050072595281305,57.0,33.15881481481482,2021-5-8 13:40:47
23.56122,120.47543717500001,-5.115147928994083,1.0,10.919867000000002,5.507422867513612,57.0,33.114370370370374,2021-5-8 13:40:47
23.56122,120.47542967500002,-4.816521739130434,1.0,10.937567,5.734463768115942,57.0,33.047196531791904,2021-5-8 13:40:48
23.56122,120.47542217500002,-5.417398843930636,1.0,10.955267,5.743159420289855,57.0,33.05083815028902,2021-5-8 13:40:48
23.56122,120.47541467500001,-6.782181303116149,1.0,10.972967,4.9684393063583805,57.0,33.07153846153846,2021-5-8 13:40:48
23.56122,120.47545435,-6.724985590778098,1.0,11.022746,4.982556818181817,47.716713881019835,33.01,2021-5-8 13:40:49
23.56122,120.47543935,-7.183198847262248,1.0,11.035346,5.07,33.04347826086956,33.01,2021-5-8 13:40:49
23.56122,120.47542435,-7.6677456647398845,1.0,11.047946,5.169279538904898,57.0,33.01,2021-5-8 13:40:49
23.56120013,120.47535967499996,-8.7278223495702,1.0,10.957222,4.8911428571428575,57.0,33.078657142857146,2021-5-8 13:40:50
23.561203129999992,120.47535217499998,-9.009420289855074,1.0,10.985422,3.967217391304348,47.777142857142856,33.1,2021-5-8 13:40:50
23.561206129999995,120.47534467500002,-9.198,1.0,11.013622,3.8193913043478265,52.617391304347834,33.1,2021-5-8 13:40:50
23.56120913,120.475337175,-9.312666666666663,1.0,11.041822,4.27,68.09565217391304,33.1,2021-5-8 13:40:50
23.56121213,120.47532967499998,-8.64289189189189,1.0,11.070022,4.579595375722543,70.260162601626,33.1219512195122,2021-5-8 13:40:51
23.56121513,120.47532217500002,-8.505054054054057,1.0,11.098222,4.877000000000001,54.0,33.2,2021-5-8 13:40:51
23.56121813,120.475314675,-11.50727536231884,1.0,11.126422,5.105478260869566,54.0,33.2,2021-5-8 13:40:51
23.56124,120.47535435,-12.285759312320916,1.0,11.220667000000002,4.764770114942529,54.0,33.12356321839081,2021-5-8 13:40:52
23.56124,120.47533935,-10.856482558139534,1.0,11.238367000000002,4.434508670520232,54.0,33.1631884057971,2021-5-8 13:40:52
23.56124,120.47532435,-10.548559077809799,1.0,11.256067,4.497369942196531,28.450867052023124,33.2,2021-5-8 13:40:52
23.56122013,120.47524974000002,-10.781329479768786,1.0,11.359208,3.795057803468208,14.0,33.16329479768786,2021-5-8 13:40:53
23.56122313,120.47524374,-8.753294797687861,1.0,11.364008,3.8266473988439302,19.59248554913295,33.12341040462428,2021-5-8 13:40:53
23.56122613,120.47523774,-8.747052023121388,1.0,11.368808,3.84,36.19653179190752,33.2,2021-5-8 13:40:53
23.56122913,120.47523174,-9.423352601156072,1.0,11.373608,4.097138728323699,57.60982658959538,33.2,2021-5-8 13:40:53
23.56123213,120.47522574000003,-7.396744186046511,1.0,11.378408,4.3624418604651165,46.33815028901734,33.2,2021-5-8 13:40:54
23.56123513,120.47521974,-5.278612716763007,1.0,11.383208,4.807052023121387,46.0,33.2,2021-5-8 13:40:54
23.561238130000007,120.47521374,-4.23016393442623,1.0,11.388008,4.954285714285715,35.97681159420289,33.17019374068555,2021-5-8 13:40:54
23.56126,120.47526435,-3.8724888226527567,1.0,11.287136000000002,5.465274725274726,36.50892857142857,33.12548435171386,2021-5-8 13:40:55
23.56126,120.47524935,-4.031473988439306,1.0,11.308736,5.924537572254336,43.20535714285714,33.0664450867052,2021-5-8 13:40:55
23.56126,120.47523435,-5.011849710982659,1.0,11.330336,5.102795389048992,58.64739884393064,33.031527377521606,2021-5-8 13:40:55
23.561250064999996,120.47516967500002,-5.308356940509915,1.0,11.457247,4.333342939481268,72.76487252124646,33.08062322946176,2021-5-8 13:40:56
23.561251564999996,120.47516217500001,-2.962747875354108,1.0,11.462947,4.843042253521126,56.088825214899714,32.91915014164306,2021-5-8 13:40:56
23.561253064999995,120.47515467500001,-0.5729885057471265,1.0,11.468647,5.530202312138727,56.94842406876791,32.91,2021-5-8 13:40:56
23.561254564999995,120.47514717500002,1.5657348703170029,1.0,11.474347,5.2974566473988425,48.03468208092486,32.91,2021-5-8 13:40:56
23.561256065,120.47513967500001,0.6917052023121385,1.0,11.480047,4.890520231213872,46.0,32.85550724637681,2021-5-8 13:40:57
23.561257565,120.47513217500001,-2.4565606936416184,1.0,11.485747000000002,4.716127167630058,38.3121387283237,32.85121037463977,2021-5-8 13:40:57
23.561259064999998,120.47512467500002,-5.454219653179191,1.0,11.491447,4.506127167630058,42.40462427745665,32.91,2021-5-8 13:40:57
23.56125113,120.47516435,-8.162543352601155,1.0,11.610366999999997,4.448604651162791,57.0,32.89554913294798,2021-5-8 13:40:58
23.56125413,120.47514935000002,-7.74635838150289,1.0,11.598066999999997,4.378837209302326,57.151162790697676,32.810597907324365,2021-5-8 13:40:58
23.56125713,120.47513435,-8.768507462686566,1.0,11.585766999999997,4.384962216624685,57.643387815750366,32.85544095665172,2021-5-8 13:40:58
23.56126013,120.47504980499998,-9.887910447761195,1.0,11.643012000000002,4.437858942065492,44.2704309063893,32.90028400597907,2021-5-8 13:40:59
23.56126313,120.47504530499998,-8.815360230547553,1.0,11.620212000000004,4.488815028901734,30.897473997028232,32.91,2021-5-8 13:40:59
23.56126613,120.47504080499999,-8.371101449275363,1.0,11.597412000000004,4.531734104046243,51.84057971014494,32.91,2021-5-8 13:40:59
23.56126913,120.47503630499999,-8.753112391930836,1.0,11.574612000000004,4.566416184971097,53.115606936416185,32.951040462427734,2021-5-8 13:40:59
23.56127213,120.47503180499999,-9.359391304347824,1.0,11.551812,4.183815028901734,59.19130434782608,32.982254335260116,2021-5-8 13:41:0
23.56127513,120.47502730499998,-12.864741379310344,1.0,11.529012,4.404521739130434,79.0,32.91,2021-5-8 13:41:0
23.56127813,120.47502280499998,-16.02853448275862,1.0,11.506212,4.378853868194843,71.30813953488372,32.91057971014492,2021-5-8 13:41:0
