23.5649304,120.4765228,-0.8182285714285715,6.0,15.72304,8.654114285714284,29.902857142857144,35.45,2021-5-15 14:0:36
23.5649349,120.4765168,-1.7294285714285715,6.0,15.71599,8.117714285714285,45.331428571428575,35.45,2021-5-15 14:0:36
23.5649394,120.47651080000003,-1.1663428571428571,6.0,15.70894,5.0878571428571435,55.02,35.52342857142857,2021-5-15 14:0:36
23.564935199999994,120.47653960000002,-0.052346368715083795,6.0,15.847179999999996,8.0163687150838,57.0,35.490857142857145,2021-5-15 14:0:37
23.5649412,120.47652760000003,-0.8516763005780346,6.0,15.815079999999996,12.282167630057804,65.43059490084985,35.49422535211268,2021-5-15 14:0:37
23.564947199999995,120.47651560000003,-2.841538461538461,6.0,15.782979999999997,6.295868945868945,66.55840455840456,35.55,2021-5-15 14:0:37
23.5649624,120.47647599999998,-1.9018857142857144,6.0,15.57056,6.516628571428572,55.53142857142857,35.55,2021-5-15 14:0:38
23.5649669,120.47646849999997,-2.484742857142857,6.0,15.56786,7.870914285714285,54.0,35.55,2021-5-15 14:0:38
23.5649714,120.47646099999997,-4.6522792022792006,6.0,15.56516,6.0537142857142845,54.0,35.55,2021-5-15 14:0:38
23.564975900000007,120.4764535,-4.080368271954674,6.0,15.56246,8.50813559322034,33.914529914529915,35.55,2021-5-15 14:0:39
23.564980400000007,120.476446,-4.029365994236311,6.0,15.55976,10.225216138328529,29.0,35.55,2021-5-15 14:0:39
23.5649849,120.47643849999997,-3.832171428571429,6.0,15.55706,7.4518,28.482857142857146,35.55,2021-5-15 14:0:39
23.5649894,120.476431,-3.287542857142857,6.0,15.55436,5.935514285714286,39.22857142857143,35.55,2021-5-15 14:0:39
23.564950400000008,120.47644960000002,-4.534358974358974,6.0,15.58124,12.077828571428572,55.0,35.55,2021-5-15 14:0:40
23.5649624,120.47643760000003,-3.9873504273504263,6.0,15.57344,9.1464,47.74285714285713,35.55,2021-5-15 14:0:40
23.5649744,120.47642560000003,-2.681571428571429,6.0,15.56564,4.343657142857143,75.17142857142858,35.55,2021-5-15 14:0:40
23.5658604,120.47531879999997,-0.9254107648725214,6.0,24.71,8.446186440677966,56.2,35.55,2021-5-15 14:0:41
23.5657299,120.4754853,-1.0711527377521615,6.0,23.21,10.850172910662826,51.0,35.55,2021-5-15 14:0:41
23.5655994,120.47565179999998,-1.604615384615385,6.0,21.71,5.835371428571428,40.230769230769226,35.55,2021-5-15 14:0:41
23.5654689,120.47581829999997,-0.9765811965811966,6.0,20.21,4.0382,39.92307692307692,35.55,2021-5-15 14:0:42
23.5653384,120.4759848,-0.3564,6.0,18.71,11.010514285714287,57.0,35.55,2021-5-15 14:0:42
23.5652079,120.4761513,-0.5964,6.0,17.21,5.901942857142857,54.68,35.55,2021-5-15 14:0:42
23.5650774,120.4763178,-1.3862285714285716,6.0,15.71,7.613314285714287,29.822857142857146,35.46481481481481,2021-5-15 14:0:42
23.5642074,120.4773978,-1.9284615384615384,6.0,3.31586,8.79242074927954,51.03428571428572,35.52065527065527,2021-5-15 14:0:43
23.5642044,120.4774068,-2.1256,6.0,3.69416,7.412428571428571,49.85470085470085,35.55,2021-5-15 14:0:43
23.5642014,120.4774158,-2.015897435897436,6.0,4.07246,5.985142857142857,60.119658119658126,35.508,2021-5-15 14:0:43
23.5641892,120.4774708,-1.7729714285714284,6.0,7.84832,8.63931623931624,67.16,35.45,2021-5-15 14:0:44
23.5641877,120.4774723,-1.5065142857142857,6.0,7.67267,11.35666666666667,55.43428571428571,35.42371428571429,2021-5-15 14:0:44
23.5641862,120.4774738,-0.11794285714285713,6.0,7.49702,5.69,57.0,35.25228571428571,2021-5-15 14:0:44
23.5641847,120.4774753,-2.7444759206798865,6.0,7.32137,7.48593220338983,57.0,35.16542857142857,2021-5-15 14:0:45
23.5641832,120.4774768,-3.4268965517241377,6.0,7.14572,9.145028901734104,57.0,35.15,2021-5-15 14:0:45
23.5641817,120.4774783,-3.6251282051282048,6.0,6.97007,9.318114285714286,57.0,35.15,2021-5-15 14:0:45
23.5641802,120.4774798,-3.904771428571428,6.0,6.79442,6.632257142857143,37.611428571428576,35.108689458689454,2021-5-15 14:0:45
23.5642048,120.4774378,-3.8824928366762177,6.0,6.4787,4.94567335243553,18.0,35.02306590257879,2021-5-15 14:0:46
23.5641988,120.47744680000002,-3.2182857142857144,6.0,6.3272,12.714742857142856,20.785714285714285,34.95,2021-5-15 14:0:46
23.5641928,120.4774558,-2.3011428571428576,6.0,6.175699999999999,9.526171428571427,32.77556818181817,34.95,2021-5-15 14:0:46
23.564159200000006,120.4774924,-1.3252272727272727,6.0,4.65984,4.565669515669516,54.08238636363636,35.03404558404557,2021-5-15 14:0:47
23.5641577,120.4774969,-0.2887428571428572,6.0,4.73079,10.7004,48.2,34.98028571428571,2021-5-15 14:0:47
23.5641562,120.4775014,-0.4753714285714285,6.0,4.80174,14.535428571428573,53.00857142857143,34.95,2021-5-15 14:0:47
23.564154700000007,120.4775059,-1.332295081967213,6.0,4.87269,8.90926430517711,56.011428571428574,34.95,2021-5-15 14:0:48
23.564153200000007,120.47751040000003,-1.2646956521739134,6.0,4.943639999999999,9.236666666666665,61.47368421052632,34.927681159420295,2021-5-15 14:0:48
23.564151700000007,120.4775149,1.1673219373219375,6.0,5.01459,12.28,74.0,34.859116809116806,2021-5-15 14:0:48
23.5641502,120.4775194,-0.6446438746438747,6.0,5.08554,5.152881355932202,72.46,34.94458689458689,2021-5-15 14:0:48
23.5641748,120.47751519999997,-0.43319088319088317,6.0,5.133,9.157586206896552,30.46,34.95,2021-5-15 14:0:49
23.5641688,120.47752119999997,-1.6514285714285717,6.0,5.207999999999999,10.115314285714284,61.435897435897445,34.95,2021-5-15 14:0:49
23.5641628,120.47752719999997,-2.866666666666666,6.0,5.283,7.149828571428571,63.8,34.95,2021-5-15 14:0:49
23.5641384,120.4775516,-3.612228571428571,6.0,5.74716,8.62897435897436,57.0,34.95,2021-5-15 14:0:50
23.5641354,120.4775546,-4.241485714285713,6.0,5.75871,7.642057142857142,56.68857142857143,34.92720797720798,2021-5-15 14:0:50
23.5641324,120.4775576,-3.90125,6.0,5.77026,3.904914285714286,56.169054441260734,34.858309455587396,2021-5-15 14:0:50
23.5641294,120.4775606,-2.21375,6.0,5.781809999999999,6.83153409090909,57.0,34.944269340974216,2021-5-15 14:0:51
23.5641264,120.4775636,-2.8507471264367816,6.0,5.79336,5.956484149855908,57.0,34.95,2021-5-15 14:0:51
23.5641234,120.4775666,-2.587378917378917,6.0,5.80491,8.164257142857142,35.57954545454545,34.95,2021-5-15 14:0:51
23.5641204,120.4775696,-3.888418079096045,6.0,5.816459999999999,10.709306358381504,28.0,34.95,2021-5-15 14:0:51
23.5641348,120.47755520000003,-5.717521367521368,6.0,4.725719999999999,5.970797720797721,27.56125356125356,34.95,2021-5-15 14:0:52
23.5641288,120.4775612,-5.392228571428571,6.0,4.927319999999999,8.257142857142858,33.18,34.95,2021-5-15 14:0:52
23.5641228,120.4775672,-4.8645977011494255,6.0,5.128919999999999,7.228571428571427,51.93714285714285,34.95,2021-5-15 14:0:52
23.5640984,120.4775824,-3.537011494252873,6.0,6.1806,6.080862068965518,73.83760683760684,34.95,2021-5-15 14:0:53
23.5640954,120.4775869,-1.6070254957507077,6.0,6.243600000000001,7.682642045454545,57.598290598290596,34.95,2021-5-15 14:0:53
23.5640924,120.4775914,-1.5063714285714285,6.0,6.3066,7.108257142857143,49.24,34.95,2021-5-15 14:0:53
23.5640894,120.4775959,-1.6270773638968483,6.0,6.3696,6.114571428571429,62.62750716332378,34.95,2021-5-15 14:0:54
23.5640864,120.4776004,-1.9440571428571427,6.0,6.4326,8.416399999999998,66.56857142857143,34.95,2021-5-15 14:0:54
23.5640834,120.4776049,-3.2076353276353275,6.0,6.4956,6.986457142857144,57.0,34.95,2021-5-15 14:0:54
23.5640804,120.4776094,-2.6926,6.0,6.5586,12.009314285714284,57.0,34.943428571428576,2021-5-15 14:0:54
23.5640774,120.47760519999997,-4.946885714285712,6.0,6.66336,10.291724137931034,56.82857142857143,34.857714285714295,2021-5-15 14:0:55
23.5640744,120.47761119999997,-4.763342857142857,6.0,6.71916,6.748085714285714,31.114285714285714,34.92777777777778,2021-5-15 14:0:55
23.5640714,120.47761719999997,-5.078223495702006,6.0,6.77496,6.701232091690545,27.0,34.88638968481376,2021-5-15 14:0:55
23.564068400000007,120.4776324,-4.8828,6.0,7.02396,7.013999999999999,27.0,34.89942857142857,2021-5-15 14:0:56
23.564065400000008,120.4776369,-4.054615384615385,6.0,7.04826,5.2352,23.51282051282051,34.914857142857144,2021-5-15 14:0:56
23.564062400000008,120.4776414,-3.735892351274788,6.0,7.07256,9.048361581920902,31.53142857142857,34.87085714285715,2021-5-15 14:0:56
23.5640594,120.4776459,-4.104367816091955,6.0,7.09686,4.353446327683616,61.10857142857143,34.94346590909091,2021-5-15 14:0:57
23.5640564,120.4776504,-2.181954022988505,6.0,7.12116,7.871902017291066,55.94301994301994,34.858238636363645,2021-5-15 14:0:57
23.5640534,120.4776549,-3.757828571428572,6.0,7.14546,6.181623931623932,47.396011396011396,35.00485714285714,2021-5-15 14:0:57
23.5640504,120.4776594,-4.787257142857143,6.0,7.16976,7.1406,66.08,35.05,2021-5-15 14:0:57
23.5640648,120.4776204,-5.003333333333332,6.0,6.684240000000001,8.834057142857143,74.0,35.05,2021-5-15 14:0:58
23.5640588,120.4776324,-4.52,6.0,6.79644,6.951257142857143,53.85714285714287,35.08457142857143,2021-5-15 14:0:58
23.5640528,120.4776444,-2.9729745042492923,6.0,6.90864,4.663257790368272,37.57142857142857,35.15,2021-5-15 14:0:58
23.5640284,120.47770239999997,-0.267183908045977,6.0,7.435759999999998,7.612266288951843,64.0,35.145389048991355,2021-5-15 14:0:59
23.5640254,120.47770689999997,1.6552298850574714,6.0,7.4803099999999985,4.701383285302593,64.0,35.05893371757925,2021-5-15 14:0:59
23.5640224,120.4777114,2.5088,6.0,7.5248599999999985,8.354257142857142,33.23076923076923,35.05,2021-5-15 14:0:59
23.5640194,120.4777159,-0.06393162393162388,6.0,7.569409999999999,7.820485714285714,40.769230769230774,35.11257142857143,2021-5-15 14:1:0
23.5640164,120.4777204,-1.711542857142857,6.0,7.613959999999999,7.223171428571427,52.22285714285713,35.15,2021-5-15 14:1:0
23.5640134,120.4777249,-1.7826571428571427,6.0,7.658509999999999,10.202662889518415,64.18857142857145,35.18371428571429,2021-5-15 14:1:0
23.5640104,120.47772939999997,-3.3022857142857145,6.0,7.703059999999998,7.434057142857142,66.16,35.211253561253564,2021-5-15 14:1:0
23.5640422,120.4777078,-4.653162393162392,6.0,7.953800000000002,8.051199999999998,47.5,35.05485714285714,2021-5-15 14:1:1
23.5640332,120.4777168,-3.969401709401709,6.0,7.962800000000001,9.022285714285712,56.875,35.14057142857143,2021-5-15 14:1:1
23.5640242,120.4777258,-5.048,6.0,7.9718,5.890714285714286,57.0,35.07371428571428,2021-5-15 14:1:1
23.563978400000007,120.4777624,-5.14171270718232,6.0,8.073719999999998,6.067513812154696,66.54016620498615,35.10994475138121,2021-5-15 14:1:2
23.563975400000007,120.4777669,-5.234,6.0,8.06757,8.110284900284901,71.0,35.10584045584045,2021-5-15 14:1:2
23.563972400000008,120.4777714,-5.439859154929577,6.0,8.06142,5.9314164305949,54.58404558404558,35.05,2021-5-15 14:1:2
23.5639694,120.4777759,-4.138583815028902,6.0,8.05527,7.064137931034481,34.87714285714286,35.05,2021-5-15 14:1:3
23.5639664,120.4777804,-2.326445086705202,6.0,8.04912,8.176206896551724,55.962857142857146,35.05085714285714,2021-5-15 14:1:3
23.5639634,120.4777849,-2.2187142857142854,6.0,8.042969999999999,4.358,46.53428571428572,35.13657142857143,2021-5-15 14:1:3
23.5639604,120.4777894,-1.8617428571428567,6.0,8.036819999999999,4.748119658119657,68.64,35.07771428571429,2021-5-15 14:1:3
23.5639748,120.47776779999998,-2.6126,6.0,7.84014,5.535200000000001,62.68285714285714,35.108,2021-5-15 14:1:4
23.5639688,120.47777679999997,-3.698888888888889,6.0,7.86684,6.011371428571429,57.0,35.15,2021-5-15 14:1:4
23.5639628,120.47778579999998,-4.063107344632768,6.0,7.89354,8.78425352112676,57.0,35.12090395480225,2021-5-15 14:1:4
23.5639384,120.4778316,-3.64985590778098,6.0,8.27628,6.527449856733524,55.594285714285725,35.06408045977011,2021-5-15 14:1:5
23.5639354,120.4778346,-2.8544668587896247,5.0,8.24493,4.318280802292264,52.18518518518519,35.15,2021-5-15 14:1:5
23.5639324,120.4778376,-3.3596581196581194,5.0,8.213579999999999,5.230740740740741,63.2962962962963,35.15,2021-5-15 14:1:5
23.5639294,120.4778406,-3.3088947833775415,5.0,8.182229999999999,7.452962962962965,64.0,35.17219274977896,2021-5-15 14:1:6
23.5639264,120.47784360000003,-3.0913881520778075,5.0,8.150879999999999,9.675185185185187,64.0,35.19871794871795,2021-5-15 14:1:6
23.5639234,120.4778466,-2.873881520778072,5.0,8.11953,11.897407407407409,64.0,35.22524314765693,2021-5-15 14:1:6
23.5639204,120.47784960000003,-2.660172413793104,5.0,8.088179999999998,7.138663919952914,60.83908045977012,35.25,2021-5-15 14:1:6
23.5639522,120.47781779999997,-2.6705172413793106,5.0,7.788,9.559743589743592,41.8735632183908,35.25,2021-5-15 14:1:7
23.5639432,120.4778268,-2.6808620689655167,5.0,7.803,7.961452991452992,22.908045977011493,35.25,2021-5-15 14:1:7
23.5639342,120.47783579999998,-2.7736734693877554,4.0,7.818,5.588059701492537,24.626822157434404,35.26453488372093,2021-5-15 14:1:7
23.563888400000007,120.4778816,-3.4908746355685123,4.0,7.93788,5.722388059701492,74.30718954248364,35.350436363636355,2021-5-15 14:1:8
23.563885400000007,120.4778846,-3.4082135076252724,4.0,7.93578,5.856716417910448,60.58169934640524,35.37225454545454,2021-5-15 14:1:8
23.563882400000008,120.4778876,-3.3036383442265795,4.0,7.93368,5.991044776119403,46.8562091503268,35.39407272727273,2021-5-15 14:1:8
23.5638794,120.47789060000002,-3.199063180827886,4.0,7.93158,6.125373134328357,33.130718954248366,35.41589090909091,2021-5-15 14:1:9
23.5638764,120.4778936,-3.0944880174291938,4.0,7.92948,6.259701492537314,19.40522875816994,35.437709090909095,2021-5-15 14:1:9
23.5638734,120.4778966,-2.729524940617577,4.0,7.9273799999999985,3.1513945578231293,30.102137767220903,35.41895734597156,2021-5-15 14:1:9
23.5638704,120.4778996,-1.9456769596199524,4.0,7.92528,6.243169934640523,57.018867924528315,35.35283018867924,2021-5-15 14:1:9
23.5638848,120.47786779999997,-3.6033962264150943,4.0,7.890119999999999,6.018899371069184,52.245283018867916,35.447169811320755,2021-5-15 14:1:10
23.5638788,120.4778768,-4.824905660377359,4.0,7.893719999999998,6.501755485893417,84.0,35.45,2021-5-15 14:1:10
23.5638728,120.47788579999998,-3.9143260188087776,4.0,7.897319999999999,7.256833855799373,84.0,35.53584905660377,2021-5-15 14:1:10
23.5638484,120.47793160000002,-2.782658227848101,4.0,7.91932,5.4801261829653,84.0,35.469558359621445,2021-5-15 14:1:11
23.5638454,120.4779346,-3.7513166144200625,4.0,7.91992,6.478867924528302,30.231974921630087,35.45,2021-5-15 14:1:11
23.5638424,120.4779376,-4.528107255520505,4.0,7.92052,7.467823343848579,20.0,35.45,2021-5-15 14:1:11
23.5638394,120.4779406,-4.724685534591193,4.0,7.92112,5.432334384858045,20.0,35.45,2021-5-15 14:1:12
23.5638364,120.4779436,-2.8767721518987344,4.0,7.92172,6.385949367088608,20.677215189873415,35.45,2021-5-15 14:1:12
23.5638334,120.47794660000002,-1.8526182965299685,4.0,7.92232,8.620625,21.0,35.397003154574136,2021-5-15 14:1:12
23.5638304,120.4779496,-1.9854088050314465,4.0,7.92292,4.703503184713376,26.69182389937107,35.397484276729564,2021-5-15 14:1:12
23.5638796,120.4779352,-1.2923343848580442,4.0,7.904379999999998,2.3528930817610063,48.48264984227129,35.45,2021-5-15 14:1:13
23.5638676,120.4779412,-1.7384326018808776,4.0,7.908279999999999,7.512264150943396,58.134796238244505,35.45,2021-5-15 14:1:13
23.5638556,120.4779472,-2.919119496855346,4.0,7.912179999999998,5.284827586206896,63.57861635220125,35.45,2021-5-15 14:1:13
23.563788400000007,120.4779716,-4.062884012539185,4.0,7.94276,6.664528301886792,72.38244514106584,35.42515723270441,2021-5-15 14:1:14
23.563785400000008,120.4779746,-4.6640625,4.0,7.94231,6.8295950155763245,59.65299684542587,35.3690031152648,2021-5-15 14:1:14
23.563782400000008,120.4779776,-1.3775477707006365,4.0,7.94186,3.215271565495208,79.16403785488959,35.45,2021-5-15 14:1:14
23.5637794,120.47798060000002,-0.5490506329113926,4.0,7.94141,7.537955271565495,63.0,35.45,2021-5-15 14:1:15
23.5637764,120.4779836,-0.795886075949367,4.0,7.94096,5.985632911392405,58.9493670886076,35.45,2021-5-15 14:1:15
23.5637734,120.4779866,-1.8829113924050636,4.0,7.94051,6.802933753943218,31.0,35.45,2021-5-15 14:1:15
23.5637704,120.4779896,-2.5302830188679244,4.0,7.94006,7.400031347962383,30.924050632911392,35.45,2021-5-15 14:1:15
23.5638022,120.4779752,-4.10496835443038,4.0,7.957880000000001,4.487539432176656,27.126582278481006,35.36261829652997,2021-5-15 14:1:16
23.563793199999992,120.47798119999997,-2.640283018867924,4.0,7.95428,6.008927444794953,78.98113207547169,35.35,2021-5-15 14:1:16
23.5637842,120.47798719999997,-2.7780696202531643,4.0,7.950680000000002,6.583438485804416,53.87341772151899,35.35,2021-5-15 14:1:16
23.5637384,120.4780116,-3.622068965517241,4.0,7.922239999999999,6.050125391849529,80.29780564263322,35.35,2021-5-15 14:1:17
23.5637354,120.4780146,-4.658927444794952,4.0,7.9226899999999985,6.436040268456376,68.5615141955836,35.35,2021-5-15 14:1:17
23.5637324,120.4780176,-4.8963291139240495,4.0,7.92314,5.3394006309148265,62.69620253164557,35.35,2021-5-15 14:1:17
23.5637294,120.4780206,-3.86,4.0,7.92359,3.951495327102803,54.66037735849056,35.29528301886793,2021-5-15 14:1:18
23.5637264,120.4780236,-2.557413249211357,4.0,7.924039999999998,6.633968253968253,69.94952681388013,35.29921135646688,2021-5-15 14:1:18
23.5637234,120.4780266,-1.999496855345912,4.0,7.924489999999999,5.096624605678233,65.93081761006289,35.30615141955836,2021-5-15 14:1:18
23.5637204,120.47802960000003,-2.3777602523659302,4.0,7.9249399999999985,7.235786163522013,66.1955835962145,35.288364779874215,2021-5-15 14:1:18
23.563752200000007,120.47801519999997,-3.4153312302839116,4.0,7.940179999999998,6.55481012658228,75.12302839116718,35.35,2021-5-15 14:1:19
23.563743200000005,120.47802119999997,-4.356962025316455,4.0,7.9380799999999985,6.114511041009464,63.0,35.35,2021-5-15 14:1:19
23.5637342,120.47802719999997,-4.53775,4.0,7.93598,6.73625,52.77215189873417,35.35,2021-5-15 14:1:19
23.5636884,120.4780516,-4.375668789808918,4.0,7.930200000000002,1.6103809523809525,39.55345911949686,35.35,2021-5-15 14:1:20
23.5636854,120.4780546,-3.611772151898734,4.0,7.928700000000002,8.211930379746835,60.24367088607594,35.35,2021-5-15 14:1:20
23.5636824,120.4780576,-4.20216300940439,4.0,7.927200000000002,5.639145569620252,55.43573667711599,35.35,2021-5-15 14:1:20
23.5636794,120.4780606,-5.810313479623823,4.0,7.9257,5.922295597484276,80.97160883280756,35.35,2021-5-15 14:1:21
23.5636764,120.4780636,-7.084132492113564,4.0,7.9242,6.123364779874213,54.99369085173502,35.35,2021-5-15 14:1:21
23.5636734,120.4780666,-6.22198738170347,4.0,7.9227,5.629556962025316,74.86750788643533,35.35,2021-5-15 14:1:21
23.5636704,120.4780696,-5.924674922600618,4.0,7.9212,6.267046153846154,51.42405063291138,35.26723076923077,2021-5-15 14:1:21
23.5637022,120.47805519999997,-4.541724137931034,4.0,7.975379999999999,5.272807570977917,76.8159509202454,35.32697160883281,2021-5-15 14:1:22
