23.56271198,120.47899802,-5.112658227848101,1.0,17.311891000000003,4.430283911671924,67.71835443037975,34.36,2021-5-15 15:38:53
23.56272098,120.47898901999997,-5.07440251572327,1.0,17.315941000000002,4.503564668769716,53.638364779874216,34.422776025236594,2021-5-15 15:38:53
23.56272998,120.47898002,-5.04012658227848,1.0,17.319991,4.4841955835962155,72.70253164556961,34.350914826498425,2021-5-15 15:38:53
23.56273898,120.47897102,-6.465015772870664,1.0,17.324041,4.497848101265824,71.04113924050633,34.27,2021-5-15 15:38:53
23.56274798,120.47896202,-8.035956112852665,1.0,17.328091,4.459875,59.04731861198738,34.27,2021-5-15 15:38:54
23.56275698,120.47895302,-8.197092651757186,1.0,17.332141,4.422375,64.20253164556961,34.186455696202536,2021-5-15 15:38:54
23.56276598,120.47894402,-8.425597484276729,1.0,17.336191,4.724408945686901,72.0,34.106593059936905,2021-5-15 15:38:54
23.562756640000007,120.4789717,-9.720854430379747,1.0,17.370502,4.151230283911672,55.392405063291136,34.138769716088326,2021-5-15 15:38:55
23.562768640000005,120.4789567,-10.023081761006289,1.0,17.369601999999997,4.459968454258675,39.80503144654088,34.07,2021-5-15 15:38:55
23.562780640000007,120.4789417,-6.580917721518987,1.0,17.368701999999995,5.249369085173502,56.0,34.07,2021-5-15 15:38:55
23.56283132,120.47888802,-3.55425,1.0,17.425821999999997,5.950725552050473,49.58227848101265,34.07,2021-5-15 15:38:56
23.56283732,120.47887902,-4.1088364779874205,1.0,17.415922,5.103084112149533,30.0,34.07,2021-5-15 15:38:56
23.56284332,120.47887002,-2.0050628930817607,1.0,17.406021999999997,4.579341692789969,30.0,34.07,2021-5-15 15:38:56
23.56284932,120.47886102,-2.351545741324921,1.0,17.396122,4.9883962264150945,33.90566037735849,34.07,2021-5-15 15:38:56
23.56285532,120.47885202,-0.5616352201257859,1.0,17.386221999999997,5.4875786163522005,83.55696202531645,34.07,2021-5-15 15:38:57
23.56286132,120.47884302000003,0.9753164556962024,1.0,17.376322,4.295110410094637,56.9746835443038,34.07,2021-5-15 15:38:57
23.56286732,120.47883402,2.0096226415094343,1.0,17.366422,4.714316109422493,70.54088050314465,34.07,2021-5-15 15:38:57
23.562836639999993,120.4788617,2.282911392405063,1.0,17.338182,6.171245901639344,60.851265822784804,34.14634069400631,2021-5-15 15:38:58
23.562848639999995,120.4788467,1.2003154574132495,1.0,17.331281999999998,5.353829113924051,65.43533123028392,34.17,2021-5-15 15:38:58
23.56286064,120.4788317,-0.7525316455696202,1.0,17.324382,5.600883280757097,62.481012658227854,34.10406940063091,2021-5-15 15:38:58
23.56291132,120.47877802,-2.2897468354430375,1.0,17.356161999999998,5.222334384858045,61.0,34.19151898734177,2021-5-15 15:38:59
23.56291732,120.47876901999997,-3.25566037735849,1.0,17.343262,3.792933753943218,42.21383647798742,34.21465408805032,2021-5-15 15:38:59
23.562923320000007,120.47876002,-4.799651898734178,1.0,17.330361999999997,3.4373801916932902,50.443037974683534,34.17,2021-5-15 15:38:59
23.56292932,120.47875102,-6.393833805476865,2.0,17.317462,4.558785942492013,63.0,34.19545283018868,2021-5-15 15:38:59
23.56293532,120.47874202,-7.017063267233239,2.0,17.304562,4.918120380147835,61.253308128544425,34.24922641509434,2021-5-15 15:39:0
23.56294132,120.47873302,-7.640292728989613,2.0,17.291661999999995,5.269757127771912,57.850661625708874,34.303,2021-5-15 15:39:0
23.56294732,120.47872402,-8.263522190745986,2.0,17.278762,5.621393875395987,54.44801512287334,34.35677358490566,2021-5-15 15:39:0
23.562916639999994,120.4787517,-4.655534591194969,2.0,17.276866,5.624637223974763,51.04536862003782,34.36,2021-5-15 15:39:1
23.562928639999992,120.4787367,-3.479493670886076,2.0,17.262166,6.100914826498422,51.0,34.36,2021-5-15 15:39:1
23.56294064,120.4787217,-3.504528301886792,2.0,17.247466,6.089874213836478,51.0,34.36,2021-5-15 15:39:1
23.56300099,120.47866802,-2.580621118012422,2.0,17.191185000000004,6.010404984423676,27.272727272727263,34.43241379310345,2021-5-15 15:39:2
23.56300549,120.47865902000002,-1.3872204472843455,2.0,17.182935000000004,6.890127795527157,43.44303797468355,34.39291139240506,2021-5-15 15:39:2
23.56300999,120.47865002,-0.8421943573667711,2.0,17.174685000000004,5.945220125786164,74.08777429467085,34.36,2021-5-15 15:39:2
23.56301449,120.47864102,0.34547169811320755,2.0,17.166435000000003,6.317452830188679,84.0,34.25424528301887,2021-5-15 15:39:2
23.563018990000007,120.47863202,1.739529780564263,2.0,17.158185000000003,5.76377358490566,84.0,34.17,2021-5-15 15:39:3
23.56302349,120.47862302,1.6155520504731857,2.0,17.149935000000003,4.007044025157233,84.0,34.21433962264151,2021-5-15 15:39:3
23.56302799,120.47861402000002,0.70875,2.0,17.141685000000003,5.580689655172414,50.591772151898724,34.2315625,2021-5-15 15:39:3
23.5629683,120.4786417,0.25182965299684545,2.0,17.121513999999994,3.3038485804416404,15.0,34.13750788643533,2021-5-15 15:39:4
23.5629833,120.4786267,0.14170886075949368,2.0,17.115213999999995,7.658417721518986,20.873417721518983,34.09721518987342,2021-5-15 15:39:4
23.5629983,120.4786117,1.5334591194968552,2.0,17.108913999999995,4.386403785488959,41.06289308176101,34.17,2021-5-15 15:39:4
23.563080990000007,120.47854835,-1.0206603773584904,2.0,17.169337000000002,7.441912225705329,59.647798742138356,34.18603773584905,2021-5-15 15:39:5
23.56308549,120.47854085,-0.688526645768025,2.0,17.152687,6.179308176100629,56.821316614420056,34.2596551724138,2021-5-15 15:39:5
23.56308999,120.47853335,-2.56,2.0,17.136037,6.075534591194968,80.87697160883279,34.17,2021-5-15 15:39:5
23.56309449,120.47852585,-3.4969085173501573,2.0,17.119387000000003,6.618407643312102,60.855345911949684,34.17,2021-5-15 15:39:5
23.563098990000007,120.47851835,-3.2474213836477985,2.0,17.102737,5.038990536277602,49.506329113924046,34.17,2021-5-15 15:39:6
23.563103490000007,120.47851085,-5.801297468354432,2.0,17.086087000000003,5.537854889589904,64.69620253164557,34.17,2021-5-15 15:39:6
23.56310799,120.47850335,-4.68423197492163,2.0,17.069437,4.190062893081761,82.51097178683385,34.17,2021-5-15 15:39:6
23.56306664,120.4785417,-4.984574132492114,2.0,17.183918,4.524339622641509,54.504731861198735,34.09264150943396,2021-5-15 15:39:7
23.563078640000008,120.4785267,-2.8204999999999996,2.0,17.145818,4.692866043613708,60.61392405063291,34.07,2021-5-15 15:39:7
23.56309064,120.4785117,-0.6987579617834395,2.0,17.107718,3.4483174603174604,78.98113207547169,34.00333333333332,2021-5-15 15:39:7
23.56314132,120.47843868,-1.5731329113924049,2.0,16.984522,5.08006309148265,67.69620253164557,33.91474683544304,2021-5-15 15:39:8
23.56314732,120.47843268,-1.709373040752351,2.0,16.959622000000003,4.560943396226416,61.0,33.986352201257866,2021-5-15 15:39:8
23.56315332,120.47842668,-0.8986792452830189,2.0,16.934722,4.771316614420063,43.16981132075472,33.97470219435737,2021-5-15 15:39:8
23.56315932,120.47842068000003,-1.7765203761755484,2.0,16.909822,5.396477987421384,47.61755485893417,33.91990566037736,2021-5-15 15:39:8
23.56316532,120.47841467999997,-2.5157777777777777,2.0,16.884922000000003,5.557619047619047,56.24605678233439,33.97,2021-5-15 15:39:9
23.56317132,120.47840867999997,-2.1106896551724135,2.0,16.860022,5.576206896551724,64.90536277602524,33.97,2021-5-15 15:39:9
23.56317732,120.47840267999997,-3.057517162471396,1.0,16.835122,5.679655172413792,85.0,33.96084571428571,2021-5-15 15:39:9
23.563128300000006,120.47843336,-3.0884096109839816,1.0,16.746032000000003,5.783103448275863,85.0,33.92998857142857,2021-5-15 15:39:10
23.563143300000007,120.47842136,-3.119302059496568,1.0,16.731632000000005,5.886551724137932,85.0,33.89913142857143,2021-5-15 15:39:10
23.563158300000005,120.47840935999997,-3.1057547169811324,1.0,16.717232000000003,4.40188654353562,85.0,33.84403785488959,2021-5-15 15:39:10
23.56323132,120.47836835,-2.869528301886792,1.0,16.593561,7.324213836477988,56.33542319749216,33.8103125,2021-5-15 15:39:11
23.56323732,120.47836085,-2.3423659305993687,1.0,16.596111,4.375611285266458,31.397476340694002,33.88,2021-5-15 15:39:11
23.56324332,120.47835335,-2.353018867924528,1.0,16.598661,6.539684542586751,65.85534591194968,33.88,2021-5-15 15:39:11
23.56324932,120.47834585,-3.741604938271605,1.0,16.601211,5.909719626168224,62.769716088328074,33.89214723926381,2021-5-15 15:39:11
23.56325532,120.47833835,-3.238617363344052,1.0,16.603760999999995,5.892269938650307,59.71069182389938,33.9647572815534,2021-5-15 15:39:12
23.56326132,120.47833085,-3.8849196141479094,1.0,16.606310999999998,6.435064516129033,51.765822784810126,33.88,2021-5-15 15:39:12
23.56326732,120.47832335,-4.0576265822784805,1.0,16.608861,4.467003154574132,72.20820189274447,33.88,2021-5-15 15:39:12
23.563218300000006,120.4783617,-4.096214511041008,1.0,16.749877999999995,5.487142857142857,74.81012658227847,34.05556962025317,2021-5-15 15:39:13
23.563233300000007,120.4783467,-3.2768025078369902,1.0,16.729778,6.406,63.41772151898734,33.982933753943215,2021-5-15 15:39:13
23.563248300000005,120.4783317,-4.049394904458598,1.0,16.709678,6.747834394904459,63.0,34.13340694006309,2021-5-15 15:39:13
23.56332132,120.47824900999997,-5.2537106918238985,1.0,16.693445999999998,7.356100628930817,51.88050314465409,34.09365930599369,2021-5-15 15:39:14
23.56332732,120.47824451,-3.5895253164556964,1.0,16.672745999999997,5.53615141955836,77.32911392405062,34.07,2021-5-15 15:39:14
23.56333332,120.47824001,-2.100880503144654,1.0,16.652046,4.9456151419558365,58.55345911949686,34.07,2021-5-15 15:39:14
23.56333932,120.47823551,-1.566329113924051,1.0,16.631345999999997,4.893564668769716,73.67088607594938,34.07,2021-5-15 15:39:14
23.56334532,120.47823100999997,-1.7178125,1.0,16.610646,3.168902821316614,84.0,34.07,2021-5-15 15:39:15
23.56335132,120.47822651,-1.0658675078864353,1.0,16.589945999999998,6.576257861635221,84.0,34.02125786163522,2021-5-15 15:39:15
23.56335732,120.47822201,0.40531645569620256,1.0,16.569246,3.415880503144653,50.17721518987342,33.97,2021-5-15 15:39:15
23.563326640000007,120.47826336000003,0.62,1.0,16.581558,7.5136908517350145,35.19496855345912,33.93575471698113,2021-5-15 15:39:16
23.563338640000005,120.47825136,0.5853164556962025,1.0,16.555458,4.641226415094339,62.94303797468355,33.84740506329114,2021-5-15 15:39:16
23.563350640000007,120.47823936,0.491132075471698,1.0,16.529358,6.702208201892743,67.69811320754717,33.78,2021-5-15 15:39:16
23.56340132,120.47818868,-0.9434177215189872,1.0,16.483918,6.424454828660437,60.651898734177216,33.80208201892744,2021-5-15 15:39:17
23.56340732,120.47818268,-0.9156466876971608,1.0,16.460818,10.299148264984227,78.50157728706624,33.86322784810127,2021-5-15 15:39:17
23.56341332,120.47817668,-0.6179113924050632,1.0,16.437718,9.119335443037972,63.0,33.78,2021-5-15 15:39:17
23.56341932,120.47817068,-0.9938607594936706,1.0,16.414618,3.4365822784810116,63.0,33.78,2021-5-15 15:39:17
23.56342532,120.47816468,-0.025506329113924035,1.0,16.391518,6.896687697160884,58.50943396226417,33.78,2021-5-15 15:39:18
23.56343132,120.47815868,0.5098427672955974,1.0,16.368418,6.087358490566038,22.417721518987346,33.78,2021-5-15 15:39:18
23.56343732,120.47815268,-0.906487341772152,1.0,16.345318000000002,6.102380952380953,49.0,33.68949367088607,2021-5-15 15:39:18
23.563406639999993,120.47820170000003,-1.5816614420062693,1.0,16.215846000000006,5.832,63.106583072100314,33.7646394984326,2021-5-15 15:39:19
23.563418639999995,120.47818670000002,-2.1590220820189274,1.0,16.210146,6.400788643533122,81.72870662460566,33.859179810725564,2021-5-15 15:39:19
23.56343064,120.4781717,-1.1800946372239747,1.0,16.204446000000004,6.935696202531646,55.68454258675079,33.94664556962025,2021-5-15 15:39:19
23.56348132,120.47809868,-3.0160126582278477,1.0,16.224854999999998,5.664683544303799,60.16139240506328,33.97,2021-5-15 15:39:20
23.56348732,120.47809268,-4.54012658227848,1.0,16.215104999999998,5.372405063291139,78.35126582278482,34.03360759493671,2021-5-15 15:39:20
23.56349332,120.47808668,-3.8326479750778817,1.0,16.205354999999997,5.473084112149532,67.77358490566039,34.07,2021-5-15 15:39:20
23.56349932,120.47808068,-2.4251592356687897,1.0,16.195604999999997,3.6859872611464968,54.40694006309149,34.01792332268371,2021-5-15 15:39:20
23.56350532,120.47807468,0.1127358490566037,1.0,16.185854999999997,5.441419558359621,69.67924528301887,34.017318611987385,2021-5-15 15:39:21
23.56351132,120.47806868,1.59253164556962,1.0,16.176105,1.0975709779179814,73.23417721518987,34.02804416403785,2021-5-15 15:39:21
23.56351732,120.47806268,-0.2006309148264984,1.0,16.166355,8.581324921135646,63.0,33.97,2021-5-15 15:39:21
23.5634683,120.47807502,-0.4640506329113924,1.0,16.296906000000003,4.182025316455696,62.18354430379747,33.97,2021-5-15 15:39:22
23.5634833,120.47806602,-0.5986075949367089,1.0,16.264206,5.6463291139240495,62.43037974683544,33.94636075949367,2021-5-15 15:39:22
23.563498299999992,120.47805702,-1.5983018867924528,1.0,16.231506000000003,5.211265822784809,62.55974842767296,33.88,2021-5-15 15:39:22
23.563561650000008,120.47802868,-3.362839116719243,1.0,16.013142,5.187547169811321,57.0,33.864542586750794,2021-5-15 15:39:23
23.56356915,120.47802268000002,-3.19059748427673,1.0,16.009242,4.89,57.0,33.78,2021-5-15 15:39:23
23.56357665,120.47801668,-2.6717295597484285,1.0,16.005341999999995,4.65340694006309,57.0,33.78,2021-5-15 15:39:23
23.56358415,120.47801068,-2.5943037974683545,1.0,16.001442,4.50608832807571,53.378548895899044,33.78,2021-5-15 15:39:23
23.56359165,120.47800468,-2.4382334384858044,1.0,15.997542,4.05775,17.636075949367086,33.78,2021-5-15 15:39:24
23.56359915,120.47799868,-2.478924050632912,1.0,15.993642,3.974171974522292,62.256329113924046,33.78,2021-5-15 15:39:24
23.56360665,120.47799268000003,-4.024810126582278,1.0,15.989742,3.898801261829653,63.0,33.78,2021-5-15 15:39:24
23.56354996,120.47800502000003,-3.730943396226416,1.0,16.024355999999997,3.9795268138801263,34.924528301886795,33.858548895899055,2021-5-15 15:39:25
23.56356796,120.47799602000002,-2.6277108433734946,1.0,16.014156,4.03,57.43037974683544,33.806813880126185,2021-5-15 15:39:25
23.56358596,120.47798702,-1.7496026490066223,1.0,16.003955999999995,4.01794701986755,52.984276729559745,33.78,2021-5-15 15:39:25
23.56368132,120.47795868,-1.143385579937304,1.0,15.945406,3.9740625,74.42405063291139,33.78,2021-5-15 15:39:26
23.56368732,120.47795268,0.537547770700637,1.0,15.942706,4.124358974358974,69.97784810126582,33.72326923076923,2021-5-15 15:39:26
23.56369332,120.47794668,1.4851572327044025,1.0,15.940006000000004,4.234514106583072,53.83072100313479,33.68,2021-5-15 15:39:26
23.56369932,120.47794068,1.4608517350157726,1.0,15.937306,4.667115987460815,62.99053627760252,33.68,2021-5-15 15:39:26
23.56370532,120.47793468,2.173396226415094,1.0,15.934606,4.303375394321767,75.0,33.68,2021-5-15 15:39:27
23.56371132,120.47792868,2.238607594936709,1.0,15.931906,5.094037854889589,56.25949367088607,33.64838607594937,2021-5-15 15:39:27
23.56371732,120.47792268,1.5742946708463947,1.0,15.929206,4.164303797468354,33.0,33.61688679245283,2021-5-15 15:39:27
23.5636683,120.47795336,0.24560126582278485,1.0,15.893493999999997,5.197169811320755,30.987341772151897,33.65813880126183,2021-5-15 15:39:28
23.5636833,120.47794136,-2.3934700315457413,1.0,15.896194,4.582018927444795,37.22082018927444,33.59,2021-5-15 15:39:28
23.563698299999995,120.47792936,-1.8551898734177212,1.0,15.898894,5.1286075949367085,63.0,33.59,2021-5-15 15:39:28
23.56377132,120.47788835,-2.283544303797468,1.0,15.919967,4.122658227848102,66.7879746835443,33.59768987341772,2021-5-15 15:39:29
23.56377732,120.47788085,-1.3721518987341776,1.0,15.919817,5.27719242902208,81.29245283018868,33.67688679245283,2021-5-15 15:39:29
23.56378332,120.47787335,-1.2389937106918238,1.0,15.919667,5.365077881619937,62.782334384858046,33.591981132075475,2021-5-15 15:39:29
23.56378932,120.47786585,-0.6862776025236593,1.0,15.919517,4.636729559748428,60.09433962264151,33.59,2021-5-15 15:39:29
23.56379532,120.47785835,-0.05188679245283023,1.0,15.919367,4.102839116719244,64.81132075471696,33.59,2021-5-15 15:39:30
23.56380132,120.47785085,1.6079746835443036,1.0,15.919217,4.578264984227129,63.17721518987342,33.59,2021-5-15 15:39:30
23.56380732,120.47784335,1.6188643533123026,1.0,15.919067,4.998797468354431,63.0,33.65892405063291,2021-5-15 15:39:30
23.5637583,120.4778817,2.0646835443037967,1.0,15.894158,4.593564668769716,52.50949367088607,33.68,2021-5-15 15:39:31
23.5637733,120.4778667,1.8083385579937303,1.0,15.898057999999997,4.3955625,50.0,33.68,2021-5-15 15:39:31
23.563788299999995,120.4778517,0.8213694267515923,1.0,15.901957999999997,4.324522292993631,50.0,33.68,2021-5-15 15:39:31
23.563851650000007,120.47778835,0.4166139240506329,1.0,15.888452,4.335063291139241,31.186708860759488,33.630031545741325,2021-5-15 15:39:32
23.56385915,120.47778085,0.7690251572327043,1.0,15.895051999999996,4.84943217665615,54.28301886792453,33.59,2021-5-15 15:39:32
23.56386665,120.47777335,0.4590189873417722,1.0,15.901651999999997,3.99769716088328,77.0,33.59,2021-5-15 15:39:32
23.56387415,120.47776585,-0.024794952681388094,1.0,15.908252,3.960788643533123,54.43670886075949,33.59,2021-5-15 15:39:32
23.56388165,120.47775835,-0.03800623052959495,1.0,15.914852,3.9902531645569614,44.5503144654088,33.62056074766356,2021-5-15 15:39:33
23.56388915,120.47775085,-2.3494585987261147,1.0,15.921451999999997,3.90575,62.0,33.62675159235668,2021-5-15 15:39:33
23.56389665,120.47774335,-0.16216981132075506,1.0,15.928052,3.8973333333333327,50.55345911949686,33.51334384858044,2021-5-15 15:39:33
23.5638583,120.4777817,12.719272151898732,1.0,15.877798000000004,3.953943217665616,42.51265822784809,33.60618296529969,2021-5-15 15:39:34
23.5638733,120.4777667,11.193930817610063,1.0,15.893698,4.360094637223974,78.71698113207547,33.68,2021-5-15 15:39:34
23.563888299999995,120.4777517,8.287626582278481,1.0,15.909598,4.058517350157729,58.518987341772146,33.68725552050473,2021-5-15 15:39:34
23.56395165,120.47768834999998,7.32876582278481,1.0,15.951606999999997,3.972712933753943,54.87341772151899,33.78189873417722,2021-5-15 15:39:35
23.56395915,120.47768084999997,4.068706624605678,1.0,15.963456999999996,4.031392405063291,82.7917981072555,33.87683544303797,2021-5-15 15:39:35
