23.56161352,120.47414528,-9.810220820189274,1.0,13.943416,4.572120253164557,82.68553459119495,34.46062893081761,2021-5-12 11:42:9
23.56161052,120.47414078000003,-13.761167192429022,1.0,14.207266,3.6025786163522007,61.46835443037975,34.554968553459126,2021-5-12 11:42:9
23.561712639999993,120.4741976,-13.195949367088609,1.0,15.733432000000004,5.139968454258676,50.07594936708861,34.38025316455696,2021-5-12 11:42:10
23.561691639999992,120.4741826,-12.966100628930816,1.0,15.781132,5.284622641509435,70.61635220125784,34.36,2021-5-12 11:42:10
23.561670639999992,120.4741676,-10.356913580246914,1.0,15.828832000000004,4.578395061728395,72.0,34.437469135802466,2021-5-12 11:42:10
23.561584820000007,120.4741063,-8.76529780564263,1.0,16.729378,3.8056521739130433,53.431192660550465,34.3890625,2021-5-12 11:42:11
23.56157432,120.47409879999998,-8.321740506329114,1.0,16.638928,3.8694568690095847,75.25,34.36,2021-5-12 11:42:11
23.561563820000007,120.47409129999997,-11.30688679245283,1.0,16.548478,4.623270440251572,69.40566037735849,34.36,2021-5-12 11:42:11
23.56155332,120.4740838,-13.880822784810128,1.0,16.458027999999995,4.39493670886076,63.0,34.36,2021-5-12 11:42:12
23.561542820000007,120.4740763,-12.674731861198737,1.0,16.367577999999998,4.451898734177215,44.1230283911672,34.315284810126585,2021-5-12 11:42:12
23.56153232,120.4740688,-10.45378548895899,1.0,16.277127999999998,4.508860759493671,43.87066246056782,34.27,2021-5-12 11:42:12
23.56152182,120.4740613,-7.844511041009464,1.0,16.186678,5.2841324921135655,54.515822784810126,34.30686119873817,2021-5-12 11:42:12
23.561520080000005,120.47406256000002,-3.1505047318612,1.0,15.709912,4.687728706624605,53.351735015772874,34.3967665615142,2021-5-12 11:42:13
23.56150808,120.47405356,0.2916772151898734,1.0,15.685612,4.228738170347003,51.93217665615142,34.46,2021-5-12 11:42:13
23.56149608,120.47404456000002,-0.5889622641509432,1.0,15.661311999999997,7.832933753943218,54.23899371069183,34.483028391167196,2021-5-12 11:42:13
23.56147482,120.47401704,-3.7342138364779873,1.0,15.6259,6.03403785488959,67.16719242902208,34.54238993710692,2021-5-12 11:42:14
23.561464319999995,120.47401104,-6.570917721518987,1.0,15.6034,6.967460815047024,76.70662460567823,34.46,2021-5-12 11:42:14
23.56145382,120.47400504,-9.486697819314644,1.0,15.5809,7.097151898734178,55.47003154574133,34.45314641744548,2021-5-12 11:42:14
23.56144332,120.47399904,-2.916604361370716,1.0,15.5584,3.3121875,80.34177215189874,34.36,2021-5-12 11:42:15
23.56143282,120.47399304,-5.726666666666666,1.0,15.5359,3.8841853035143776,51.91849529780564,34.36,2021-5-12 11:42:15
23.56142232,120.47398704,-5.3935,1.0,15.5134,4.262075471698114,83.8934169278997,34.27874608150471,2021-5-12 11:42:15
23.56141182,120.47398104,-2.719580838323353,1.0,15.4909,4.175945945945946,63.31446540880504,34.18540880503145,2021-5-12 11:42:15
23.561427600000005,120.47401008000003,-1.2302657807308968,1.0,15.182823999999997,4.080596026490066,51.39622641509433,34.17,2021-5-12 11:42:16
23.561412600000008,120.47399808,-0.00281645569620248,1.0,15.209223999999997,3.661388012618296,78.29746835443036,34.09618296529968,2021-5-12 11:42:16
23.5613976,120.47398608,-1.2042138364779875,1.0,15.235623999999996,4.1005696202531645,84.0,34.138454258675075,2021-5-12 11:42:16
23.5613363,120.47393704,-2.6393354430379743,1.0,15.371292,4.454731861198738,45.59177215189874,34.23309148264985,2021-5-12 11:42:17
23.5613288,120.47393104,-3.454588607594937,1.0,15.379992,4.028860759493671,47.851265822784804,34.09626582278481,2021-5-12 11:42:17
23.5613213,120.47392504,-4.778584905660376,1.0,15.388692,4.013710691823898,57.85849056603774,33.97,2021-5-12 11:42:17
23.5613138,120.47391904,-5.335696202531646,1.0,15.397392,3.919620253164557,59.0,33.97,2021-5-12 11:42:18
23.5613063,120.47391304000003,-4.1412578616352205,1.0,15.406092,3.862658227848101,46.18553459119497,33.93223974763407,2021-5-12 11:42:18
23.5612988,120.47390704,-3.996582278481013,1.0,15.414792,4.13619937694704,47.306962025316444,33.88,2021-5-12 11:42:18
23.5612913,120.47390104,-5.558050314465409,1.0,15.423492,4.550990415335464,61.37735849056604,33.88,2021-5-12 11:42:18
23.561327600000006,120.4739476,-5.742492113564668,1.0,15.34284,3.56691823899371,61.801261829652994,33.88,2021-5-12 11:42:19
23.561312600000008,120.4739326,-9.372658227848099,1.0,15.36684,6.911892744479496,65.81012658227849,33.85974683544304,2021-5-12 11:42:19
23.561297600000007,120.4739176,-10.598401253918494,1.0,15.39084,4.852025316455696,62.01886792452831,33.78,2021-5-12 11:42:19
23.5612363,120.4738563,-9.160958466453673,1.0,15.559296,6.881041009463721,57.860759493670884,33.789493670886074,2021-5-12 11:42:20
23.5612288,120.47384880000003,-9.1609375,1.0,15.559896,6.662707006369426,54.38364779874214,33.88,2021-5-12 11:42:20
23.5612213,120.4738413,-6.301562499999999,1.0,15.560496,4.184374999999999,64.72784810126582,33.88,2021-5-12 11:42:20
23.5612138,120.4738338,-3.0512025316455693,1.0,15.561096,4.380949367088608,84.0,33.88,2021-5-12 11:42:21
23.5612063,120.4738263,-3.483018867924528,1.0,15.561696,4.743785488958991,84.0,33.88,2021-5-12 11:42:21
23.5611988,120.4738188,-5.189022082018928,1.0,15.562296,4.135220125786163,35.179810725552045,33.88,2021-5-12 11:42:21
23.5611913,120.4738113,-4.162586750788644,1.0,15.562896,3.965886075949367,51.015822784810126,33.88,2021-5-12 11:42:21
23.561210080000006,120.47383008000003,-5.414620253164556,1.0,15.770232,3.827658227848101,73.60883280757096,33.88,2021-5-12 11:42:22
23.561198080000008,120.47381808,-8.625949367088609,1.0,15.735432,3.8907911392405055,66.5126582278481,33.81291139240506,2021-5-12 11:42:22
23.56118608,120.47380608,-9.772452830188678,1.0,15.700632,4.312358490566038,58.735849056603776,33.78,2021-5-12 11:42:22
23.5611463,120.47375704,-7.104430379746836,1.0,15.504708,4.225678233438486,64.89873417721519,33.78,2021-5-12 11:42:23
23.5611388,120.47375104,-5.337570977917981,1.0,15.496008,4.1092405063291135,64.15457413249212,33.78,2021-5-12 11:42:23
23.5611313,120.47374504,-6.294276729559749,1.0,15.487308,4.545949367088608,62.65615141955836,33.78,2021-5-12 11:42:23
23.5611238,120.47373904,-7.5927936507936495,1.0,15.478608,5.503571428571428,64.0,33.78,2021-5-12 11:42:24
23.5611163,120.47373304000003,-8.532249999999998,1.0,15.469908,7.143685897435898,49.31034482758621,33.744890282131664,2021-5-12 11:42:24
23.5611088,120.47372704,-8.291320754716981,1.0,15.461208,7.256927899686522,42.990566037735846,33.65367924528302,2021-5-12 11:42:24
23.5611013,120.47372104,-10.893166144200627,1.0,15.452508,5.866896551724137,62.0,33.59,2021-5-12 11:42:24
23.561137600000006,120.47375008,-10.94091772151899,1.0,15.46308,5.040783699059562,52.58544303797469,33.59,2021-5-12 11:42:25
23.561122600000008,120.47373808,-9.227826086956522,1.0,15.451080000000003,4.517192429022081,36.764150943396224,33.59,2021-5-12 11:42:25
23.561107600000007,120.47372608,10.40102466793169,2.0,15.439080000000002,3.81046875,72.0,33.59,2021-5-12 11:42:25
23.5610463,120.47367704,10.503491461100568,2.0,15.494678,3.990957264957265,71.7022684310019,33.59,2021-5-12 11:42:26
23.5610388,120.47367104000003,10.605958254269447,2.0,15.471728,4.2114700854700855,69.15028355387524,33.59,2021-5-12 11:42:26
23.5610313,120.47366504,10.708425047438329,2.0,15.448778,4.431982905982905,66.59829867674857,33.59,2021-5-12 11:42:26
23.5610238,120.47365904,7.9821135646687695,2.0,15.425828,5.187215189873418,64.04631379962193,33.636561514195584,2021-5-12 11:42:27
23.5610163,120.47365304,5.1789589905362785,2.0,15.402878,5.95,55.74132492113565,33.68,2021-5-12 11:42:27
23.5610088,120.47364704,5.300062893081761,2.0,15.379928,5.9874447949526814,67.10691823899371,33.68,2021-5-12 11:42:27
23.5610013,120.47364104,2.5781250000000004,2.0,15.356978,4.081214953271028,74.14511041009465,33.71520249221184,2021-5-12 11:42:27
23.561020079999995,120.47367008,-3.6094904458598727,2.0,15.390968,5.305782747603834,57.28301886792453,33.809299363057335,2021-5-12 11:42:28
23.56100808,120.47365808,-7.747658227848099,2.0,15.358267999999997,4.856687697160884,54.401898734177216,33.88,2021-5-12 11:42:28
23.560996079999995,120.47364608,-8.203922155688623,2.0,15.325567999999997,3.674246987951807,63.0,33.9147005988024,2021-5-12 11:42:28
23.5609563,120.47358778,-8.307966666666669,2.0,15.225269999999997,4.442319277108433,63.0,34.079,2021-5-12 11:42:29
23.5609488,120.47358328,-7.269213836477987,2.0,15.20352,4.384594594594595,58.145110410094645,34.17,2021-5-12 11:42:29
23.5609413,120.47357878,-4.712610062893082,2.0,15.181769999999997,4.582012578616352,37.76100628930817,34.17,2021-5-12 11:42:29
23.5609338,120.47357428,-7.834037854889591,2.0,15.16002,3.968580441640378,52.36708860759494,34.17,2021-5-12 11:42:30
23.5609263,120.47356978,-7.779683544303799,2.0,15.138269999999997,6.522933753943216,83.39622641509433,34.17,2021-5-12 11:42:30
23.5609188,120.47356528,-11.197742946708463,2.0,15.11652,6.202870662460569,53.20754716981132,34.17,2021-5-12 11:42:30
23.5609113,120.47356078000003,-11.525714285714287,2.0,15.094769999999997,5.9268454258675085,75.69620253164557,34.088296529968446,2021-5-12 11:42:30
23.56096512,120.47356503999997,-11.421509433962266,2.0,14.917968,6.530788643533122,78.0,34.07,2021-5-12 11:42:31
23.560947120000005,120.47355903999997,-8.42620253164557,2.0,14.922768,5.989623824451409,38.61392405063291,34.07,2021-5-12 11:42:31
23.560929120000008,120.47355303999997,-4.9577215189873405,2.0,14.927568,6.323757961783439,61.38607594936709,34.07,2021-5-12 11:42:31
23.56085556,120.47352852,-3.9866771159874608,2.0,14.924959999999997,7.2172555205047315,62.924528301886795,34.07,2021-5-12 11:42:32
23.56084656,120.47352552000002,-1.922870662460568,2.0,14.930959999999997,6.506100628930817,64.14826498422713,34.015110410094636,2021-5-12 11:42:32
23.56083756,120.47352252,-0.1969182389937107,2.0,14.93696,8.307917981072553,62.295597484276726,33.97,2021-5-12 11:42:32
23.56082856,120.47351952,-0.8146835443037975,2.0,14.94296,6.326603773584906,63.26498422712933,34.014025157232695,2021-5-12 11:42:33
23.56081956,120.47351652,-1.4631775700934575,2.0,14.94896,7.038808777429467,58.84858044164037,34.07,2021-5-12 11:42:33
23.56081056,120.47351352,-3.0675,2.0,14.95496,6.092756410256411,64.5253164556962,34.07,2021-5-12 11:42:33
23.56080156,120.47351052,-3.570664556962025,2.0,14.96096,3.0239873417721523,84.0,34.04183544303797,2021-5-12 11:42:33
23.56084512,120.47350752,-4.454245283018867,2.0,15.250784000000003,7.252264150943395,66.83333333333336,33.97,2021-5-12 11:42:34
23.560827119999992,120.47350452,-8.991514195583596,2.0,15.208184000000003,4.273396226415095,36.09463722397477,33.987350157728706,2021-5-12 11:42:34
23.56080912,120.47350152000003,-7.934905660377359,2.0,15.165584000000003,10.47435331230284,50.0,34.09397476340694,2021-5-12 11:42:34
23.560744820000007,120.47348,-9.670696202531648,2.0,14.955378,7.6825552050473185,47.46835443037974,34.26337539432177,2021-5-12 11:42:35
23.56073432,120.47348,-7.705506329113923,2.0,14.939928,6.546582278481012,37.539432176656156,34.17,2021-5-12 11:42:35
23.560723820000007,120.47348,-6.597097791798108,3.0,14.924477999999997,7.884999999999998,66.08544303797468,34.17,2021-5-12 11:42:35
23.56071332,120.47348,-4.573449367088608,3.0,14.909028,7.643733333333331,50.00433839479392,34.07914826498423,2021-5-12 11:42:36
23.560702820000007,120.47348,-5.401691973969632,3.0,14.893578,5.8037333333333345,51.3058568329718,34.188082788671025,2021-5-12 11:42:36
23.56069232,120.47348,-6.203091482649842,3.0,14.878128,9.17496575342466,51.11671924290221,34.23489028213166,2021-5-12 11:42:36
23.56068182,120.47348,-6.189190031152648,3.0,14.862677999999997,3.7788050314465416,63.15094339622642,34.17,2021-5-12 11:42:36
23.56071512,120.47348,-7.061629392971246,3.0,15.284352,9.242375,72.70253164556961,34.193974763406935,2021-5-12 11:42:37
23.560697120000007,120.47348,-7.702,3.0,15.194052,7.6907643312101905,54.787974683544306,34.251733746130036,2021-5-12 11:42:37
23.560679120000007,120.47348,-5.309870550161811,3.0,15.103752,5.174276923076923,69.29559748427673,34.181575562700964,2021-5-12 11:42:37
23.5605963,120.47348,-4.714683544303798,3.0,14.691204,8.123118971061093,72.30063291139238,34.27,2021-5-12 11:42:38
23.5605888,120.47348,-4.296962025316455,4.0,14.653104,4.593911671924291,54.16981132075472,34.27,2021-5-12 11:42:38
23.5605813,120.47348,-2.3418867924528306,4.0,14.615004,7.390946372239749,81.77586206896552,34.27,2021-5-12 11:42:38
23.5605738,120.47348,-2.4467317073170727,4.0,14.576903999999997,7.544054054054053,50.0024630541872,34.40498783454988,2021-5-12 11:42:39
23.5605663,120.47348,-4.513081761006289,4.0,14.538803999999997,5.918422712933753,41.0,34.46,2021-5-12 11:42:39
23.5605588,120.47348,-5.536750788643533,4.0,14.500703999999997,7.04211356466877,41.0,34.61425867507886,2021-5-12 11:42:39
23.5605513,120.47348,-5.747735849056603,4.0,14.462603999999997,7.2692429022082035,30.48427672955975,34.76,2021-5-12 11:42:39
23.560570080000005,120.47349751999998,-6.787911392405064,4.0,14.645256,6.095471698113208,36.0,34.76,2021-5-12 11:42:40
23.560558080000007,120.47349451999997,-5.922893081761005,4.0,14.569356,7.713280757097791,65.18238993710692,34.72466876971608,2021-5-12 11:42:40
23.56054608,120.47349151999997,-5.505569620253165,4.0,14.493456,2.0571698113207546,75.75949367088607,34.66,2021-5-12 11:42:40
23.5605063,120.47347926,-5.161041009463721,5.0,14.066602,9.473333333333331,58.57097791798108,34.68460567823344,2021-5-12 11:42:41
23.5604988,120.47347776,-5.5924920127795525,5.0,14.047552,5.282523659305993,48.09398496240601,34.75672395273899,2021-5-12 11:42:41
23.5604613,120.47347026000003,-5.352875399361023,5.0,13.952302,2.438923512747875,16.67615467239527,34.67616541353383,2021-5-12 11:42:42
23.560480080000005,120.47347752,-5.304952076677315,5.0,14.265255999999997,5.557903682719545,14.717948717948717,34.6600537056928,2021-5-12 11:42:43
23.560468080000007,120.47347452,-2.4578869047619047,5.0,14.189355999999997,7.655856164383562,53.17948717948718,34.66,2021-5-12 11:42:43
23.56045608,120.47347152,-5.6063188405797115,5.0,14.113455999999998,5.236,56.80579710144928,34.66,2021-5-12 11:42:43
23.5604163,120.47345000000003,-8.280845070422535,5.0,13.713456,9.02864406779661,51.704545454545446,34.66,2021-5-12 11:42:44
23.5604088,120.47345000000003,-6.8904322766570605,5.0,13.690056000000004,14.543323782234957,49.0,34.66,2021-5-12 11:42:44
23.5604013,120.47345000000003,-3.6451751794005913,6.0,13.666656,12.04189111747851,46.69523005487546,34.64733642887293,2021-5-12 11:42:44
23.5603938,120.47345000000003,-4.221367665681721,6.0,13.643256000000003,9.540458452722063,41.37653018151119,34.60934571549176,2021-5-12 11:42:45
23.5603863,120.47345000000003,-4.797560151962854,6.0,13.619856,7.039025787965616,36.05783030814689,34.5713550021106,2021-5-12 11:42:45
23.5603788,120.47345000000003,-5.373752638243984,6.0,13.596456,4.537593123209169,30.739130434782606,34.533364288729416,2021-5-12 11:42:45
23.5603713,120.47345000000003,-5.949945124525115,6.0,13.573056,2.0361604584527218,25.420430561418325,34.495373575348246,2021-5-12 11:42:45
23.5603263,120.47345074,-4.101656976744185,6.0,13.246596000000004,9.06972602739726,30.86918604651163,34.36,2021-5-12 11:42:47
23.5603188,120.47345224,3.9492897727272727,6.0,13.239696000000004,2.750289855072463,58.0,34.36,2021-5-12 11:42:47
23.5603113,120.47345374,5.5756,6.0,13.232796000000004,9.535042735042737,52.42857142857143,34.36,2021-5-12 11:42:47
23.5603038,120.47345524,5.369885714285713,6.0,13.225896,4.872857142857143,28.0,34.36,2021-5-12 11:42:48
23.5602963,120.47345674,1.9586285714285712,6.0,13.218996,9.266142857142858,28.0,34.28671428571429,2021-5-12 11:42:48
23.5602888,120.47345824000003,-1.4483714285714284,6.0,13.212096,7.79988603988604,26.485714285714288,34.27,2021-5-12 11:42:48
23.5602813,120.47345974000002,-3.2935897435897434,6.0,13.205196,8.3932,50.57142857142857,34.317571428571426,2021-5-12 11:42:48
23.560317600000005,120.47347,-4.559142857142858,6.0,13.249104,14.418914285714285,66.0,34.36,2021-5-12 11:42:49
23.560302600000007,120.47347,-5.794,6.0,13.233503999999996,7.508057142857144,53.622857142857136,34.38421652421653,2021-5-12 11:42:49
23.5602876,120.47347,-4.529426934097422,6.0,13.217904,10.889942857142858,32.03438395415473,34.46,2021-5-12 11:42:49
23.56005962,120.47321998,-4.520830945558738,6.0,16.733142,9.320625,50.685714285714276,34.46,2021-5-12 11:42:50
23.56007912,120.47326048,-5.487857142857142,6.0,16.145592,7.662080924855491,64.40000000000002,34.378571428571426,2021-5-12 11:42:50
23.56009862,120.47330098,-6.342962962962963,6.0,15.558042,8.573371428571427,50.900284900284895,34.36,2021-5-12 11:42:50
23.56011812,120.47334148,-5.6017142857142845,6.0,14.970492,8.3236,46.0,34.36,2021-5-12 11:42:51
23.56013762,120.47338198000003,-3.1571428571428566,6.0,14.382942,1.8436000000000003,39.44,34.36,2021-5-12 11:42:51
23.56015712,120.47342248,-0.3812034383954154,6.0,13.795392,10.892051282051282,32.0,34.338338108882525,2021-5-12 11:42:51
23.56017662,120.47346298,0.8965722379603398,6.0,13.207842,4.480742857142857,30.7,34.28883852691219,2021-5-12 11:42:51
23.560362560000005,120.47359984,3.2761756373937674,6.0,10.746528,11.105141242937853,27.222222222222225,34.45031161473088,2021-5-12 11:42:52
23.560353560000006,120.47362384,0.21850574712643714,6.0,10.479828,6.825953757225432,71.66666666666667,34.46,2021-5-12 11:42:52
23.560344560000008,120.47364784,-0.7637142857142856,6.0,10.213128,9.4212,61.91428571428571,34.392857142857146,2021-5-12 11:42:52
23.56031704,120.4737737,-1.138857142857143,6.0,8.71207,12.027971428571426,57.0,34.36,2021-5-12 11:42:53
23.56031104,120.4737812,-2.146857142857143,6.0,8.645320000000002,6.173685714285714,43.41142857142857,34.36,2021-5-12 11:42:53
23.56030504,120.4737887,-4.15,6.0,8.578570000000001,10.155669515669517,34.18857142857143,34.36,2021-5-12 11:42:53
23.56029904,120.47379620000002,-7.561851851851853,6.0,8.51182,7.635128205128205,50.82905982905983,34.36,2021-5-12 11:42:54
23.56029304,120.4738037,-8.339629629629629,6.0,8.445070000000001,10.178828571428573,67.70285714285714,34.36,2021-5-12 11:42:54
23.56028704,120.4738112,-9.91102857142857,6.0,8.37832,9.443675213675213,60.845714285714294,34.36,2021-5-12 11:42:54
23.56028104,120.47381870000002,-8.532914285714284,6.0,8.311570000000001,8.8072,56.99428571428572,34.36,2021-5-12 11:42:54
