23.55521328,120.4864736,2.122839116719243,4.0,12.073264,5.1322082018927455,66.3596214511041,34.36,2021-6-4 14:13:0
23.55521178,120.4864811,0.15304075235109701,4.0,12.071314000000003,6.014748427672956,54.25705329153606,34.36,2021-6-4 14:13:0
23.55521028,120.4864886,2.791104100946373,4.0,12.069364,6.137704402515723,77.4384858044164,34.43012578616352,2021-6-4 14:13:0
23.55521756,120.4864522,4.109811320754717,4.0,12.094631999999997,6.969056603773584,84.0,34.46,2021-6-4 14:13:1
23.55521456,120.4864672,3.68111801242236,4.0,12.088031999999997,7.298018575851394,48.0,34.46,2021-6-4 14:13:1
23.55521156,120.4864822,1.3171428571428572,4.0,12.081431999999996,8.838658146964857,49.67924528301887,34.46,2021-6-4 14:13:1
23.55519928,120.4865436,-1.2862776025236593,4.0,12.040496000000003,7.388422712933753,62.70347003154574,34.50748427672956,2021-6-4 14:13:2
23.55519778,120.4865511,-1.47,4.0,12.039446,6.80943217665615,64.0,34.518044164037846,2021-6-4 14:13:2
23.55519628,120.48655860000002,-0.5580373831775701,4.0,12.038396000000002,6.604294670846395,48.94375,34.42375,2021-6-4 14:13:2
23.55519478,120.4865661,1.129148264984227,4.0,12.037346,1.504905660377358,43.7192429022082,34.36,2021-6-4 14:13:3
23.55519328,120.4865736,0.4055900621118013,4.0,12.036296,7.658940809968846,62.658307210031346,34.36,2021-6-4 14:13:3
23.55519178,120.48658110000002,0.691198738170347,4.0,12.035246,4.347547169811321,62.0,34.37772151898734,2021-6-4 14:13:3
23.55519028,120.4865886,0.6790566037735849,4.0,12.034196,7.642884012539185,62.0,34.46,2021-6-4 14:13:3
23.55519756,120.48656975999998,-1.1014465408805032,4.0,11.979587999999996,6.523761755485893,57.01261829652997,34.45308176100629,2021-6-4 14:13:4
23.55519456,120.48658175999998,-1.592012578616352,4.0,11.987687999999997,10.053459119496855,33.025078369905955,34.36,2021-6-4 14:13:4
23.55519156,120.48659375999998,-4.690250783699058,4.0,11.995787999999997,8.44830188679245,51.60883280757098,34.36,2021-6-4 14:13:4
23.55517928,120.4866336,-5.853217665615143,4.0,12.042864,8.872075471698114,83.78548895899054,34.36,2021-6-4 14:13:5
23.55517778,120.4866411,-7.225220125786165,4.0,12.044664,8.859108280254777,52.138364779874216,34.44454258675079,2021-6-4 14:13:5
23.55517628,120.48664860000002,-6.398359621451104,4.0,12.046464,7.710914826498422,80.03154574132493,34.46,2021-6-4 14:13:5
23.55517478,120.4866561,-2.923164556962025,4.0,12.048264,7.875741324921138,54.962145110410084,34.46,2021-6-4 14:13:6
23.55517328,120.4866636,-2.1478996865203763,4.0,12.050064,5.304637223974765,79.16981132075472,34.46,2021-6-4 14:13:6
23.55517178,120.48667110000002,-0.87205047318612,4.0,12.051864,3.909056603773584,70.01892744479495,34.46,2021-6-4 14:13:6
23.55517028,120.4866786,-0.8493081761006287,4.0,12.053664,6.338164556962026,63.0,34.51691823899372,2021-6-4 14:13:6
23.55517756,120.4866422,-2.301635220125786,4.0,12.297792000000003,5.899065420560747,43.61829652996845,34.56,2021-6-4 14:13:7
23.55517456,120.4866572,-3.5061442006269594,4.0,12.258192000000003,8.670094339622642,31.0,34.514574132492115,2021-6-4 14:13:7
23.55517156,120.48667219999997,-3.877665615141955,4.0,12.218592000000003,6.6748427672955986,31.0,34.42006289308176,2021-6-4 14:13:7
23.55516856,120.48674288,-3.0350314465408808,4.0,12.062064,9.847728706624606,38.86792452830189,34.39438485804416,2021-6-4 14:13:8
23.55516556,120.48674888,-4.1713836477987405,4.0,12.041364,7.67375,63.459119496855344,34.46,2021-6-4 14:13:8
23.55516256,120.48675488,-3.82214953271028,4.0,12.020664,10.334,87.0,34.4825,2021-6-4 14:13:8
23.555159560000007,120.48676088,-4.441496815286625,4.0,11.999963999999997,8.525718849840256,71.85534591194968,34.54343949044586,2021-6-4 14:13:9
23.55515656,120.48676688,-5.8723659305993685,4.0,11.979264,4.306561514195584,35.07570977917981,34.46,2021-6-4 14:13:9
23.55515356,120.48677288,-4.906708463949843,4.0,11.958564,6.852302839116719,55.43573667711599,34.46658307210031,2021-6-4 14:13:9
23.55515056,120.48677888,-6.242131661442007,4.0,11.937864,3.840377358490565,81.77917981072555,34.56,2021-6-4 14:13:9
23.55514756,120.48674976,-6.526340694006309,4.0,11.925944,8.449465408805032,62.0,34.56,2021-6-4 14:13:10
23.55514456,120.48676176,-3.900783699059561,4.0,11.903744,5.954622641509434,62.0,34.64962264150943,2021-6-4 14:13:10
23.55514156,120.48677376,-3.02410094637224,4.0,11.881544,7.713427672955975,33.05362776025237,34.57603773584905,2021-6-4 14:13:10
23.55512928,120.48682287999998,-2.4358620689655166,4.0,11.896463999999996,7.370754716981133,47.61755485893417,34.63830188679245,2021-6-4 14:13:11
23.55512778,120.48682887999998,-2.4425471698113204,4.0,11.868263999999996,7.103375,77.79874213836479,34.66,2021-6-4 14:13:11
23.55512628,120.48683488,-3.849528301886792,4.0,11.840063999999996,7.164430379746835,57.36477987421384,34.66,2021-6-4 14:13:11
23.55512478,120.48684088,-3.9226100628930816,4.0,11.811863999999996,8.147805642633228,75.76729559748428,34.5990625,2021-6-4 14:13:12
23.55512328,120.48684687999997,-4.335299684542587,4.0,11.783664000000003,9.49275,87.0,34.56,2021-6-4 14:13:12
23.55512178,120.48685287999997,-4.266603773584905,4.0,11.755464000000003,6.45447284345048,53.71698113207547,34.56,2021-6-4 14:13:12
23.55512028,120.48685887999997,-1.9329652996845423,4.0,11.727264000000003,3.5088958990536283,31.0,34.51552050473186,2021-6-4 14:13:12
23.55514512,120.48682976,-0.18115987460815047,4.0,11.558584000000003,8.359119496855348,30.51724137931034,34.46,2021-6-4 14:13:13
23.55513912,120.48684176,0.1944164037854889,4.0,11.554384000000002,5.479622641509434,45.7570977917981,34.493333333333325,2021-6-4 14:13:13
23.55513312,120.48685376,0.8427272727272727,4.0,11.550184,10.339622641509434,64.0407523510972,34.58767295597484,2021-6-4 14:13:13
23.55510856,120.48690288,1.1094375,4.0,11.573824,6.180372670807452,61.498422712933746,34.63826086956521,2021-6-4 14:13:14
23.55510556,120.48690888,0.05161904761904762,4.0,11.565124,10.651464968152867,62.87421383647798,34.57533546325879,2021-6-4 14:13:14
23.55510256,120.48691488,-1.4905660377358492,4.0,11.556424,7.572068965517242,55.628930817610055,34.66,2021-6-4 14:13:14
23.55509956,120.48692088000003,-3.860880503144654,4.0,11.547723999999997,4.77896551724138,74.0,34.65525316455696,2021-6-4 14:13:15
23.55509656,120.48692688,-4.125031446540881,4.0,11.539024,6.569525316455696,70.09090909090908,34.560316455696196,2021-6-4 14:13:15
23.55509356,120.48693288,-2.458018867924528,4.0,11.530324,4.039717868338558,31.630914826498426,34.746874999999996,2021-6-4 14:13:15
23.55509056,120.48693888,-1.372239747634069,4.0,11.521624,8.576813880126183,50.558359621451096,34.67170886075949,2021-6-4 14:13:15
23.55508756,120.48690976,-1.2544200626959248,4.0,11.806176,6.459716981132075,61.103448275862064,34.66,2021-6-4 14:13:16
23.55508456,120.48692176,-1.3133438485804416,4.0,11.747376,8.382075471698112,81.01577287066246,34.66,2021-6-4 14:13:16
23.55508156,120.48693376000003,-1.6224137931034484,4.0,11.688576,9.358589341692786,56.60815047021945,34.58861635220126,2021-6-4 14:13:16
23.55506928,120.48700144,-1.5934384858044162,4.0,11.497072,8.406320754716981,68.01892744479495,34.62572327044025,2021-6-4 14:13:17
23.55506778,120.48700444,-2.260377358490566,4.0,11.459722,9.11751572327044,74.0,34.72006289308176,2021-6-4 14:13:17
23.55506628,120.48700744000003,-1.9836050156739808,4.0,11.422372,6.97046439628483,47.320754716981135,34.7059375,2021-6-4 14:13:17
23.55506478,120.48701044,-1.1561635220125788,4.0,11.385022,4.905239616613418,49.93710691823901,34.61158227848101,2021-6-4 14:13:18
23.55506328,120.48701344,0.00610062893081764,4.0,11.347672,7.661504702194357,62.47798742138365,34.56,2021-6-4 14:13:18
23.55506178,120.48701644,2.602044025157233,4.0,11.310322,4.735835962145111,62.46687697160883,34.59702531645569,2021-6-4 14:13:18
23.55506028,120.48701944,3.092271293375395,4.0,11.272972,9.965615141955839,58.4685534591195,34.66,2021-6-4 14:13:18
23.555085120000005,120.48696975999998,1.222492113564669,4.0,11.127627999999996,6.929811320754717,60.91167192429022,34.66,2021-6-4 14:13:19
23.555079120000006,120.48698175999998,-0.9353726708074535,4.0,11.108727999999997,12.243354037267082,77.0,34.66,2021-6-4 14:13:19
23.55507312,120.48699375999998,-5.234554140127388,4.0,11.089828,6.123630573248409,65.58359621451105,34.644905660377354,2021-6-4 14:13:19
23.55505784,120.48705216,-1.347335423197492,4.0,10.976272,8.464394904458599,36.01880877742947,34.57886792452831,2021-6-4 14:13:20
23.55505334,120.48705666,-3.2940438871473354,4.0,10.972672,8.1376802507837,62.38801261829652,34.75622641509434,2021-6-4 14:13:20
23.55504884,120.48706116,-3.329337539432177,4.0,10.969072,7.818364779874213,64.7742946708464,34.661886792452826,2021-6-4 14:13:20
23.55504434,120.48706566,-3.487429467084639,4.0,10.965472,8.572138364779873,61.921383647798734,34.56754716981132,2021-6-4 14:13:21
23.55503984,120.48707016,-1.6376729559748424,4.0,10.961872,5.2,57.204402515723274,34.646249999999995,2021-6-4 14:13:21
23.55503534,120.48707466,-2.6430817610062896,4.0,10.958272000000001,6.142839116719243,54.29245283018868,34.66,2021-6-4 14:13:21
23.55503084,120.48707916,-2.752276923076923,4.0,10.954672,6.548990825688073,60.76729559748428,34.586605504587155,2021-6-4 14:13:21
23.55547412,120.48768948,0.19883870967741976,4.0,12.023988,7.160967741935483,71.50157728706624,34.6978640776699,2021-6-4 14:13:22
23.55539312,120.48759048,-5.717312499999999,4.0,11.837087999999996,8.62953271028037,69.6125,34.76,2021-6-4 14:13:22
23.55531212,120.48749148,-10.35621451104101,4.0,11.650187999999996,8.121293375394323,64.62460567823345,34.76,2021-6-4 14:13:22
23.55476712,120.48677072,-9.136677115987462,4.0,10.278232000000001,10.36416149068323,54.97178683385581,34.76,2021-6-4 14:13:23
23.55476112,120.48677222,-9.04583596214511,4.0,10.282882,7.732042160737813,69.09148264984228,34.80201892744479,2021-6-4 14:13:23
23.55475512,120.48677372,-13.924031746031748,4.0,10.287532,6.834808959156785,69.94444444444444,34.831315372424726,2021-6-4 14:13:23
23.55474912,120.48677522,-23.943079365079363,4.0,10.292182,5.9375757575757575,43.75396825396825,34.788526148969886,2021-6-4 14:13:24
23.55474312,120.48677672,-30.538301886792453,4.0,10.296832,3.3945695364238406,46.769716088328074,34.788481012658224,2021-6-4 14:13:24
23.55473712,120.48677822,-27.944465408805026,4.0,10.301482,7.794037854889589,68.42633228840126,34.85,2021-6-4 14:13:24
23.55473112,120.48677972,-22.79167192429022,4.0,10.306132,4.152758620689655,62.29968454258675,34.870253164556964,2021-6-4 14:13:24
23.554760240000007,120.48677244,-16.992298136645964,4.0,10.278295999999997,7.93801886792453,63.0,34.95,2021-6-4 14:13:25
23.55474824,120.48677544,-17.05072555205047,4.0,10.288495999999999,7.053113772455091,57.1,34.95,2021-6-4 14:13:25
23.554736240000008,120.48677844,-15.706876971608832,4.0,10.298695999999996,7.761886792452832,31.0,34.95,2021-6-4 14:13:25
23.55468712,120.4868,-11.827586206896553,4.0,10.1632,8.762839116719244,31.0,34.95,2021-6-4 14:13:26
23.55468112,120.4868,-6.694006309148265,4.0,10.19695,5.616677115987461,31.0,34.85849056603774,2021-6-4 14:13:26
23.55467512,120.4868,-4.9166771159874605,4.0,10.2307,8.185362776025235,31.0,34.85,2021-6-4 14:13:26
23.55466912,120.4868,-4.262870662460569,5.0,10.26445,7.241289308176101,28.312302839116718,34.85,2021-6-4 14:13:27
23.55466312,120.4868,-3.4466304968589374,5.0,10.2982,4.458270440251572,25.40776699029126,34.863527397260285,2021-6-4 14:13:27
23.55465712,120.4868,-2.5231581953169617,5.0,10.33195,1.6752515723270438,22.495145631067963,34.88065068493151,2021-6-4 14:13:27
23.5546678,120.4868,1.1707310108509423,6.0,10.601624,3.5864554794520545,13.114942528735632,34.94914383561644,2021-6-4 14:13:28
23.55459712,120.48679072,2.4281034482758614,6.0,10.210664,4.0315569570358685,52.770114942528735,34.8678674351585,2021-6-4 14:13:29
23.55459112,120.48679222,3.807695230054875,6.0,10.272464,8.894129662522204,51.45673279864922,34.86004219409283,2021-6-4 14:13:29
23.55458512,120.48679372,5.217150696496413,6.0,10.334264,9.413667850799287,45.25158294639088,34.87270042194093,2021-6-4 14:13:29
23.55457912,120.48679522,6.626606162937948,6.0,10.396064,9.933206039076376,39.04643309413255,34.88535864978903,2021-6-4 14:13:30
23.55457312,120.48679672,8.036061629379484,6.0,10.457864,10.452744227353463,32.84128324187421,34.898016877637126,2021-6-4 14:13:30
23.55456712,120.48679822,9.445517095821021,6.0,10.519664,10.972282415630552,26.63613338961587,34.91067510548523,2021-6-4 14:13:30
23.55456112,120.48679972,10.854972562262558,6.0,10.581464,11.491820603907636,20.430983537357534,34.92333333333334,2021-6-4 14:13:30
23.5546078,120.48681,12.264428028704097,6.0,10.781988000000002,12.011358792184726,14.225833685099197,34.93599156118144,2021-6-4 14:13:31
23.5545928,120.48681,13.673883495145631,6.0,10.820088000000002,12.530896980461812,8.02068383284086,34.94864978902954,2021-6-4 14:13:31
23.5545778,120.48681,4.447348703170032,6.0,10.858188000000002,10.371412103746398,8.0,34.95,2021-6-4 14:13:31
23.55450712,120.48681,0.2823076923076922,6.0,10.973311999999998,7.866647727272726,22.342857142857138,35.01296296296296,2021-6-4 14:13:32
23.55450112,120.48681,-0.9767796610169492,6.0,10.998962,9.272209631728046,28.0,35.001289398280804,2021-6-4 14:13:32
23.55449512,120.48681,-1.7213793103448274,6.0,11.024612,7.216666666666666,28.0,34.98447293447293,2021-6-4 14:13:32
23.55448912,120.48681,-1.1221714285714286,6.0,11.050261999999998,5.986666666666665,33.09142857142857,35.06994301994301,2021-6-4 14:13:33
23.55448312,120.48681,-0.8406857142857141,6.0,11.075912,7.345641025641028,48.52,35.144571428571425,2021-6-4 14:13:33
23.55447712,120.48681,0.6078857142857143,6.0,11.101562,4.2072,63.948571428571434,35.05885714285714,2021-6-4 14:13:33
23.55447112,120.48681,0.6268,6.0,11.127212,5.837657142857143,53.748571428571424,35.12685714285714,2021-6-4 14:13:33
23.5545178,120.48681,-0.2636752136752136,6.0,11.220468000000002,7.806182336182336,67.65142857142857,35.15,2021-6-4 14:13:34
23.5545028,120.48681,-1.4047875354107648,6.0,11.234568000000003,7.46184135977337,64.36182336182337,35.15,2021-6-4 14:13:34
23.5544878,120.48681,-3.1127586206896547,6.0,11.248668000000002,11.028991354466859,52.361823361823355,35.183045977011496,2021-6-4 14:13:34
23.55441712,120.48681,-5.172628571428572,6.0,11.329583999999999,7.087272727272726,53.76,35.23091168091168,2021-6-4 14:13:35
23.55441112,120.48681,-3.0025142857142857,6.0,11.332884000000002,10.564545454545454,74.0,35.15,2021-6-4 14:13:35
23.55440512,120.48681,-1.8796571428571425,6.0,11.336184,9.2908,74.0,35.15,2021-6-4 14:13:35
23.55439912,120.48681,-0.7953846153846154,6.0,11.339483999999999,9.075811965811967,35.07692307692308,35.07371428571428,2021-6-4 14:13:36
23.55439312,120.48681,-1.1119142857142859,6.0,11.342784000000002,9.421521126760563,28.0,35.05,2021-6-4 14:13:36
23.55438712,120.48681,-1.9637714285714287,6.0,11.346084,6.748571428571429,27.441595441595435,35.05,2021-6-4 14:13:36
23.55438112,120.48681,-2.727228571428572,6.0,11.349384,4.517777777777778,27.0,35.05,2021-6-4 14:13:36
23.554427799999992,120.48681,-3.1714857142857142,6.0,11.322831999999998,6.009742857142856,27.271428571428565,35.05,2021-6-4 14:13:37
23.5544128,120.48681,-1.4814814814814812,6.0,11.331232000000002,4.098314285714286,32.358974358974365,35.05428571428571,2021-6-4 14:13:37
23.5543978,120.48681,-1.925925925925926,6.0,11.339632000000002,8.7444,61.41880341880341,35.14,2021-6-4 14:13:37
23.554327120000007,120.48681,-5.0285714285714285,6.0,11.355456,6.394971428571429,62.0,35.15,2021-6-4 14:13:38
23.554321120000008,120.48681,-5.713087818696883,6.0,11.362656,7.612118644067797,62.0,35.15,2021-6-4 14:13:38
23.55431512,120.48681,-6.015431034482758,6.0,11.369856,10.220028818443804,62.0,35.10327635327634,2021-6-4 14:13:38
23.55430912,120.48681,-6.272051282051281,6.0,11.377056,7.593457142857144,42.388571428571424,35.08228571428571,2021-6-4 14:13:39
23.554303120000007,120.48681,-4.571899441340782,6.0,11.384256,13.595558659217874,14.0,35.15,2021-6-4 14:13:39
23.55429712,120.48681,-5.2087709497206705,6.0,11.391456,9.799469273743016,15.665722379603398,35.15,2021-6-4 14:13:39
23.55429112,120.48681,-4.341560693641617,6.0,11.398656,8.04543352601156,27.563739376770535,35.15,2021-6-4 14:13:39
23.554337799999992,120.48681,-3.9608571428571433,6.0,11.4041,8.23076923076923,28.0,35.15,2021-6-4 14:13:40
23.5543228,120.48681,-0.924478873239436,6.0,11.411600000000002,5.98742209631728,27.32,35.15,2021-6-4 14:13:40
23.5543078,120.48681,1.6802305475504322,6.0,11.4191,3.446945244956772,45.74643874643875,35.105331412103745,2021-6-4 14:13:40
23.554237120000007,120.48681,1.6834285714285713,6.0,11.41268,6.701542857142857,60.04285714285714,35.11153846153846,2021-6-4 14:13:41
23.554231120000008,120.48681,1.2072,6.0,11.42243,3.4818857142857143,56.75142857142857,35.233714285714285,2021-6-4 14:13:41
23.55422512,120.48681,2.544342857142857,6.0,11.43218,6.619028571428571,54.942857142857136,35.152,2021-6-4 14:13:41
23.55421912,120.48681,0.6110857142857145,6.0,11.44193,4.6840170940170935,46.37142857142857,35.237714285714276,2021-6-4 14:13:42
23.554213120000007,120.48681,1.2087428571428571,6.0,11.45168,6.642142857142858,68.96,35.25,2021-6-4 14:13:42
23.55420712,120.48681,0.0582051282051279,6.0,11.46143,6.595000000000001,55.09401709401709,35.19085714285714,2021-6-4 14:13:42
23.55420112,120.48681,-2.351866295264624,6.0,11.47118,6.203407202216065,58.91666666666668,35.15,2021-6-4 14:13:42
23.554247799999995,120.48681,-3.3274643874643877,6.0,11.250016,8.445428571428572,65.24,35.15,2021-6-4 14:13:43
23.5542328,120.48681,-0.7285754985754985,6.0,11.299216,6.8152,53.70085470085469,35.15,2021-6-4 14:13:43
23.5542178,120.48681,1.8013390313390316,6.0,11.348416,7.5694857142857135,49.0,35.15,2021-6-4 14:13:43
23.554156400000007,120.48681,-0.09189111747850977,6.0,11.598992,7.689515669515669,49.0,35.06542857142857,2021-6-4 14:13:44
23.5541489,120.48681,-1.0672649572649573,6.0,11.615642,4.9733898305084745,32.5,35.05,2021-6-4 14:13:44
23.5541414,120.48681,-2.2922857142857143,6.0,11.632292,4.641264367816092,53.641025641025635,34.99444444444445,2021-6-4 14:13:44
23.554133900000007,120.48681,-4.164444444444444,6.0,11.648942000000003,6.387371428571429,58.057142857142864,34.95,2021-6-4 14:13:45
23.5541264,120.48681,-5.493162393162393,6.0,11.665592,5.765828571428571,55.06552706552705,34.92314285714286,2021-6-4 14:13:45
23.5541189,120.48681,-4.5032,6.0,11.682242,10.615555555555556,68.0,34.86257142857143,2021-6-4 14:13:45
23.5541114,120.48681,-4.1089142857142855,6.0,11.698892,8.897606837606837,65.30571428571429,34.948285714285724,2021-6-4 14:13:45
23.554147799999992,120.48681,-3.603428571428571,6.0,11.726956,5.030685714285715,30.16285714285714,35.033760683760676,2021-6-4 14:13:46
23.5541328,120.48681,-0.7737110481586406,6.0,11.741656,7.52141242937853,54.3,35.05,2021-6-4 14:13:46
