23.557403540000006,120.48031,-3.714227129337539,1.0,0.19877,4.115555555555556,59.27444794952681,34.92539432176656,2021-6-4 11:54:43
23.557400540000007,120.48031,-3.7883742331288346,1.0,0.19727,4.087672955974843,54.28616352201258,34.86871165644172,2021-6-4 11:54:43
23.55738,120.48031,-3.6606645569620255,1.0,0.194893,3.98891975308642,61.75925925925925,34.95,2021-6-4 11:54:44
23.55738,120.48031,-3.6712461059190025,1.0,0.193543,3.9603470031545736,81.171875,34.955937500000005,2021-6-4 11:54:44
23.55738,120.48031,-3.7460124610591894,1.0,0.192193,3.859028213166144,60.45741324921136,35.0496875,2021-6-4 11:54:44
23.55738,120.48031,-3.866835443037975,1.0,0.190843,3.869053627760252,65.0,35.05,2021-6-4 11:54:45
23.55738,120.48031,-3.88,1.0,0.189493,3.8984012539184953,65.0,34.961320754716986,2021-6-4 11:54:45
23.55738,120.48031,-3.746044303797469,1.0,0.188143,3.9281962025316446,29.765822784810126,34.95,2021-6-4 11:54:45
23.55738,120.48031,-3.680783699059561,1.0,0.19363199999999997,3.9849056603773585,79.96865203761753,35.02767295597484,2021-6-4 11:54:46
23.55738,120.48031,-3.7171069182389935,1.0,0.19123199999999999,4.060313479623824,57.16981132075472,34.9782131661442,2021-6-4 11:54:46
23.55738,120.48031,-3.721509433962265,1.0,0.188832,4.103154574132492,71.13207547169813,34.95,2021-6-4 11:54:46
23.55738,120.48031,-3.8160188087774305,1.0,0.186432,3.98874213836478,70.32075471698113,35.010501567398116,2021-6-4 11:54:46
23.55738,120.48031,-3.7734076433121015,1.0,0.17526200000000003,3.8356962025316457,64.42586750788644,35.05,2021-6-4 11:54:47
23.55738,120.48031,-3.4995283018867918,1.0,0.174362,3.6097476340694006,59.4493670886076,35.05,2021-6-4 11:54:47
23.55738,120.48031,-3.380094637223974,1.0,0.173462,3.2311987381703475,63.473186119873816,35.09447949526813,2021-6-4 11:54:47
23.55738,120.48031,-3.490689655172414,1.0,0.17256200000000002,2.970314465408805,65.6206896551724,35.15,2021-6-4 11:54:48
23.55738,120.48031,-3.587413249211356,1.0,0.171662,3.0946081504702194,62.0,35.11666666666667,2021-6-4 11:54:48
23.55738,120.48031,-3.8552664576802496,1.0,0.17076200000000002,3.075678233438486,59.41065830721002,35.05,2021-6-4 11:54:48
23.55738,120.48031,-4.203385093167703,1.0,0.17181600000000002,3.282704402515723,59.98113207547169,35.05,2021-6-4 11:54:49
23.55738,120.48031,-3.799056603773584,1.0,0.170616,3.94944099378882,67.72981366459628,35.05,2021-6-4 11:54:49
23.55738,120.48031,-3.096238244514107,1.0,0.169416,4.310314465408805,57.81446540880504,35.059404388714725,2021-6-4 11:54:49
23.55738,120.48031,-3.021003134796238,1.0,0.168216,6.385830721003135,59.19182389937106,35.14652996845426,2021-6-4 11:54:49
23.55738,120.48031,-0.21873817034700327,1.0,0.174909,8.406813880126183,72.40880503144655,35.051892744479495,2021-6-4 11:54:50
23.55738,120.48031,2.1140438871473353,1.0,0.172359,8.77937106918239,52.110410094637224,35.05,2021-6-4 11:54:50
23.55738,120.48031,3.9045425867507886,1.0,0.169809,12.784528301886793,58.73501577287065,35.136750788643525,2021-6-4 11:54:50
23.55738,120.48031,2.577298136645963,1.0,0.167259,12.118660436137072,81.5705329153605,35.070123839009284,2021-6-4 11:54:51
23.55738,120.48031,-2.584760383386581,1.0,0.164709,7.365714285714285,64.48264984227129,35.12507987220447,2021-6-4 11:54:51
23.55738,120.48031,-8.1904984423676,1.0,0.162159,5.587586206896551,56.275,35.15,2021-6-4 11:54:51
23.55739954,120.48031,-9.089303797468352,1.0,-0.23803000000000005,6.038264984227128,56.46372239747634,35.15,2021-6-4 11:54:52
23.55739654,120.48031,-6.957711598746082,1.0,-0.17953000000000002,7.749655172413793,75.19749216300941,35.091823899371064,2021-6-4 11:54:52
23.55739354,120.48031,-4.643186119873817,1.0,-0.12103000000000003,12.390977917981074,66.06940063091483,35.05,2021-6-4 11:54:52
23.55739054,120.48031,-4.372941176470589,1.0,-0.06253000000000003,11.620000000000003,55.0,35.05,2021-6-4 11:54:52
23.55737,120.48031877,-5.2441025641025645,1.0,0.10296400000000004,6.620000000000001,41.83544303797469,35.05,2021-6-4 11:54:53
23.55737,120.48031727,-3.7476100628930817,1.0,0.143164,3.6924840764331206,53.90566037735849,35.01403785488959,2021-6-4 11:54:53
23.55737,120.48031577,-2.130662460567823,1.0,0.18336400000000003,5.738643533123028,84.0,34.95,2021-6-4 11:54:53
23.55737,120.48031427,-2.053217665615142,1.0,0.223564,9.846902654867256,64.74447949526814,34.95,2021-6-4 11:54:54
23.55737,120.48031277,-3.3379245283018864,1.0,0.263764,8.073207547169812,36.96855345911949,34.95,2021-6-4 11:54:54
23.55737,120.48031127,-4.081214953271028,1.0,0.303964,4.6435962145110405,64.83596214511041,34.93625,2021-6-4 11:54:54
23.557409079999992,120.48030000000003,-3.1997142857142857,1.0,-0.15019799999999991,5.2190342679127735,80.06896551724137,34.857619047619046,2021-6-4 11:54:55
23.55740308,120.48030000000003,-2.523523809523809,1.0,-0.034098000000000066,7.413291139240505,62.0,34.947169811320755,2021-6-4 11:54:55
23.55739708,120.48030000000003,-3.0015457413249207,1.0,0.0820019999999999,6.144811320754718,59.68867924528302,34.85283018867924,2021-6-4 11:54:55
23.55739108,120.48030000000003,-2.21248427672956,1.0,0.19810199999999997,4.613343848580443,27.537735849056606,34.76738170347003,2021-6-4 11:54:55
23.55736754,120.48030000000003,-2.772006269592477,1.0,0.743055,4.764482758620688,81.31132075471697,34.83730407523511,2021-6-4 11:54:56
23.55736454,120.48030000000003,-2.1350473186119876,1.0,0.7858049999999999,5.750725552050473,84.0,34.777602523659304,2021-6-4 11:54:56
23.55736154,120.48030000000003,-3.0089375,1.0,0.8285549999999999,7.33875,39.21835443037975,34.82757097791798,2021-6-4 11:54:56
23.55735854,120.48030000000003,-3.3171739130434776,1.0,0.871305,7.962732919254657,31.0,34.7888,2021-6-4 11:54:57
23.55735554,120.48030000000003,-3.5321682847896443,1.0,0.914055,8.744951768488745,31.0,34.76,2021-6-4 11:54:57
23.55735254,120.48030000000003,-4.696202531645569,1.0,0.956805,9.070157728706626,24.164556962025312,34.76,2021-6-4 11:54:57
23.55734954,120.48028046,-5.484890282131661,1.0,0.988808,8.044528301886793,39.18181818181818,34.76,2021-6-4 11:54:58
23.55734654,120.48028346,-5.247981072555205,1.0,1.033208,7.455849056603773,69.41324921135646,34.71220125786162,2021-6-4 11:54:58
23.55734354,120.48028646,-4.599349845201238,1.0,1.077608,7.795471698113206,72.6896551724138,34.66,2021-6-4 11:54:58
23.55734054,120.48028946,-4.486261980830672,1.0,1.122008,6.114579439252337,62.0,34.66,2021-6-4 11:54:58
23.55733754,120.48031877,-5.376981132075472,1.0,1.272525,5.350095541401274,57.15457413249212,34.66,2021-6-4 11:54:59
23.55733454,120.48031727,-4.860977917981072,1.0,1.298775,5.551540880503143,61.86792452830189,34.66,2021-6-4 11:54:59
23.55733154,120.48031577,-4.198675078864354,1.0,1.325025,5.366823899371068,77.8391167192429,34.66,2021-6-4 11:54:59
23.55732854,120.48031427,-5.349968847352025,1.0,1.351275,5.467044025157232,62.7625,34.66,2021-6-4 11:55:0
23.55732554,120.48031277,-5.43617088607595,1.0,1.377525,5.546625,59.526813880126184,34.66,2021-6-4 11:55:0
23.55732254,120.48031127,-5.331740506329114,1.0,1.4037750000000002,5.18644859813084,48.0,34.65433962264151,2021-6-4 11:55:0
23.557319540000005,120.48030000000003,-5.82012539184953,1.0,1.2356019999999999,4.741174603174603,48.0,34.46566037735849,2021-6-4 11:55:1
23.557316540000006,120.48030000000003,-5.632911392405062,1.0,1.291702,4.792341772151898,47.672955974842765,34.46,2021-6-4 11:55:1
23.557313540000006,120.48030000000003,-3.7849056603773583,1.0,1.347802,4.059716088328075,23.14465408805031,34.546435331230285,2021-6-4 11:55:1
23.557310540000007,120.48030000000003,-2.856551724137931,1.0,1.403902,5.094858934169279,22.0,34.56,2021-6-4 11:55:1
23.55730754,120.48030000000003,-2.950283911671925,1.0,1.6915300000000002,5.495205047318612,30.427672955974842,34.56,2021-6-4 11:55:2
23.55730454,120.48030000000003,-1.7684639498432602,1.0,1.70803,5.083188854489164,55.58490566037736,34.56,2021-6-4 11:55:2
23.55730154,120.48030000000003,-1.2079430379746836,1.0,1.72453,5.2773885350318475,62.731861198738166,34.56,2021-6-4 11:55:2
23.55729854,120.48030000000003,-1.6882242990654206,1.0,1.74103,6.3043125,63.0,34.56,2021-6-4 11:55:3
23.55729554,120.48030000000003,-2.6181012658227845,1.0,1.75753,5.480754716981132,42.70031545741325,34.56,2021-6-4 11:55:3
23.55729254,120.48030000000003,-3.446978193146418,1.0,1.77403,5.88,48.9125,34.60625,2021-6-4 11:55:3
23.55730908,120.48030000000003,-4.1341455696202525,1.0,1.475936,6.46125,60.51104100946373,34.66,2021-6-4 11:55:4
23.55730308,120.48030000000003,-4.922633228840126,1.0,1.5407359999999999,4.556782334384858,62.30407523510972,34.66,2021-6-4 11:55:4
23.55729708,120.48030000000003,-5.526813880126183,1.0,1.6055359999999999,6.0758176100628924,69.0,34.66,2021-6-4 11:55:4
23.55729108,120.48030000000003,-7.42805031446541,1.0,1.670336,6.419363057324841,56.452830188679236,34.66,2021-6-4 11:55:4
23.55726754,120.48030000000003,-6.8326959247648915,1.0,1.942108,3.6993690851735006,39.48113207547169,34.67818181818181,2021-6-4 11:55:5
23.55726454,120.48030000000003,-6.886340694006309,1.0,1.971508,6.638369905956112,61.34905660377358,34.771072555205045,2021-6-4 11:55:5
23.55726154,120.48030000000003,-7.367962382445139,1.0,2.000908,5.561735015772871,59.0,34.843793103448284,2021-6-4 11:55:5
23.55725854,120.48030000000003,-8.994921630094044,1.0,2.030308,5.884025157232704,55.78301886792453,34.76084905660377,2021-6-4 11:55:6
23.55725554,120.48030000000003,-8.4603785488959,1.0,2.059708,6.20016891891892,30.649842271293377,34.84575471698113,2021-6-4 11:55:6
23.55725254,120.48030000000003,-7.946908517350159,1.0,2.089108,4.828702531645569,83.64668769716089,34.769085173501566,2021-6-4 11:55:6
23.55726908,120.48031954,-8.310694006309149,1.0,2.100922,5.442082018927444,64.25867507886436,34.76,2021-6-4 11:55:7
23.55726308,120.48031654,-6.859811912225704,1.0,2.1330220000000004,5.993134796238245,52.4294670846395,34.83103773584906,2021-6-4 11:55:7
23.55725708,120.48031354,-5.948643533123029,1.0,2.165122,5.741132075471698,74.96845425867507,34.85,2021-6-4 11:55:7
23.55725108,120.48031054,-5.647680250783699,1.0,2.1972220000000005,6.702421383647797,60.79937304075236,34.85,2021-6-4 11:55:7
23.557236310000008,120.48029877,-5.489621451104101,1.0,2.1644239999999995,5.891981132075471,66.40694006309148,34.85,2021-6-4 11:55:8
23.557231810000005,120.48029727,-5.705,1.0,2.2076239999999996,6.162902208201893,57.198113207547166,34.85,2021-6-4 11:55:8
23.55722731,120.48029577,-5.089059561128528,1.0,2.250824,5.822201257861634,60.21069182389937,34.85,2021-6-4 11:55:8
23.55722281,120.48029427,-4.045772870662461,1.0,2.294024,3.0580503144654085,72.45741324921134,34.85,2021-6-4 11:55:9
23.557218310000007,120.48029277,-1.5518927444794954,1.0,2.337224,6.39788643533123,68.66037735849056,34.85,2021-6-4 11:55:9
23.55721381,120.48029127,2.897318611987381,1.0,2.380424,2.567854889589906,62.17665615141956,34.88406940063092,2021-6-4 11:55:9
23.557219079999992,120.48031907999997,2.543644859813084,1.0,2.400176,7.866886792452832,59.328125,34.95,2021-6-4 11:55:10
23.55721308,120.48031307999997,2.3155,1.0,2.446976,5.722743902439024,60.83280757097792,34.95,2021-6-4 11:55:10
23.55720708,120.48030708,2.15425,1.0,2.493776,6.247414330218068,74.63777089783282,34.9659375,2021-6-4 11:55:10
23.55720108,120.48030108,-0.8110126582278483,1.0,2.540576,6.22171875,55.69716088328076,35.05,2021-6-4 11:55:10
23.55744064,120.48050556,-0.8299999999999998,1.0,-7.470059999999998,4.287169811320755,82.75862068965517,35.05,2021-6-4 11:55:11
23.55739264,120.48046356,0.956833855799373,1.0,-5.703059999999999,5.434514106583072,50.788643533123036,35.05,2021-6-4 11:55:11
23.55734464,120.48042156,2.009621451104101,1.0,-3.936059999999999,3.926792452830188,60.70219435736677,35.143081761006286,2021-6-4 11:55:11
23.55729664,120.48037956,1.6334482758620688,1.0,-2.1690599999999995,6.188113207547169,87.03448275862068,35.15,2021-6-4 11:55:12
23.55724864,120.48033756,1.6213043478260867,1.0,-0.4020599999999996,6.425652173913043,64.37106918238993,35.15,2021-6-4 11:55:12
23.55720064,120.48029556,-0.35984076433121004,1.0,1.3649400000000003,5.730191082802548,57.73899371069183,35.15,2021-6-4 11:55:12
23.556879080000005,120.48011678,-4.09551724137931,1.0,11.911262,6.175862068965517,54.61320754716981,35.15,2021-6-4 11:55:13
23.556873080000006,120.48009577999997,-5.9486708860759485,1.0,12.330362,5.616792452830189,76.2397476340694,35.15,2021-6-4 11:55:13
23.556867080000007,120.48007478,-5.3335,1.0,12.749462,4.844733542319751,84.0,35.208934169279004,2021-6-4 11:55:13
23.556861080000008,120.48005378,-4.293987341772152,1.0,13.168562,5.712075471698113,50.10094637223975,35.30331230283912,2021-6-4 11:55:13
23.55684631,120.47995385,-2.9686996904024774,1.0,15.920482,4.01527950310559,30.0,35.35,2021-6-4 11:55:14
23.55684181,120.47994635,-1.5030769230769228,1.0,15.940582,6.661242236024846,31.03164556962025,35.39208860759493,2021-6-4 11:55:14
23.55683731,120.47993885,-1.60234375,1.0,15.960682,5.342428115015974,46.7460815047022,35.45,2021-6-4 11:55:14
23.55683281,120.47993135,-3.2038291139240505,1.0,15.980782,6.475440251572327,58.34700315457413,35.387735849056604,2021-6-4 11:55:15
23.55682831,120.47992385,-5.353605015673981,1.0,16.000882,5.887223974763407,61.8307210031348,35.25,2021-6-4 11:55:15
23.55682381,120.47991635,-5.513103448275864,1.0,16.020982,6.185094339622641,84.0,35.23025078369906,2021-6-4 11:55:15
23.55518362000006,120.47664723999976,-2.5298518747106926,1.0,5.569891999999977,56.8,4.918906871485389,36.19749691400357,2021-6-4 11:56:11
23.55645,120.47951,-2.5127248881345476,1.0,0.024961000000000007,0.5366755995327432,4.492010698120964,36.20315457413248,2021-6-4 11:56:11
23.55645,120.47951,-2.4955979015584018,1.0,0.026011,0.5048780320208897,4.065114524756552,36.208812234261416,2021-6-4 11:56:12
23.55645,120.47951,-2.478470914982256,1.0,0.027061,0.4730804645090362,3.638218351392127,36.21446989439034,2021-6-4 11:56:12
23.55645,120.47951,-2.4613439284061105,1.0,0.028111,0.44128289699718337,3.2113221780276997,36.22012755451927,2021-6-4 11:56:12
23.55643046,120.47951,-2.4442169418299646,1.0,0.03404599999999999,0.4094853294853298,2.784426004663288,36.2257852146482,2021-6-4 11:56:13
23.55643346,120.47951,-2.4270899552538188,1.0,0.034345999999999995,0.37768776197347703,2.357529831298862,36.23144287477712,2021-6-4 11:56:13
23.55643646,120.47951,-2.409962968677674,1.0,0.034646,0.34589019446162356,1.930633657934436,36.23710053490605,2021-6-4 11:56:13
23.556439460000007,120.47951,-2.392835982101528,1.0,0.034946,0.3140926269497699,1.5037374845700244,36.242758195034966,2021-6-4 11:56:13
23.55646,120.47951,-2.375708995525382,1.0,0.037877,0.2822950594379172,1.076841311205598,36.2484158551639,2021-6-4 11:56:14
23.55646,120.47951,-2.4015457413249206,1.0,0.037727,0.2614733542319749,1.0,36.18228840125392,2021-6-4 11:56:14
23.55646,120.47951,-2.404352473131049,1.0,0.037577,0.2293614817883244,21.766561514195583,36.14766033254157,2021-6-4 11:56:14
23.55646,120.47951,0.23777091621637675,1.0,0.022126999999999983,0.11050477853063881,57.44195712843655,35.78067695961995,2021-6-4 11:56:45
23.55646,120.47953,0.2634225996080994,1.0,0.058092,0.10935082995532147,57.709162163767004,35.77711401425178,2021-6-4 11:56:46
23.55646,120.47953,0.28907428299982163,1.0,0.058692,0.10819688138000415,57.976367199097446,35.77355106888361,2021-6-4 11:56:46
23.55646,120.47953,0.31472596639154427,1.0,0.059292,0.1070429328046868,58.243572234427894,35.769988123515446,2021-6-4 11:56:46
23.55646,120.47953,0.3403776497832669,1.0,0.059892,0.10588898422936947,58.51077726975832,35.766425178147266,2021-6-4 11:56:46
23.55646,120.47953,0.3660293331749895,1.0,0.064877,0.10473503565405212,58.77798230508877,35.7628622327791,2021-6-4 11:56:47
23.55646,120.47953,0.3916810165667122,1.0,0.064727,0.10358108707873478,59.04518734041921,35.759299287410926,2021-6-4 11:56:47
23.55646,120.47953,0.4173326999584348,1.0,0.064577,0.10242713850341748,59.312392375749646,35.75573634204275,2021-6-4 11:56:47
23.55646,120.47953,0.44298438335015744,1.0,0.064427,0.10127318992810012,59.57959741108009,35.752173396674586,2021-6-4 11:56:48
23.55646,120.47953,0.3402413431269674,1.0,0.064277,0.1001192413527828,59.84680244641055,35.73774869109948,2021-6-4 11:56:48
23.55646,120.47953,-0.015477439664218271,1.0,0.064127,0.11684759916492693,55.69747899159663,35.70633507853403,2021-6-4 11:56:48
23.55646,120.47953,-0.37119622245540407,1.0,0.055184,0.13563674321503133,45.61344537815126,35.67492146596859,2021-6-4 11:56:49
23.55646,120.47953,-0.6606756411348726,1.0,0.056384,0.1544258872651357,35.529411764705884,35.64947171097478,2021-6-4 11:56:49
23.55646,120.47953,1.08764164607651,1.0,0.09238400000000002,1.1372061706298475,58.65655618982704,35.572784594410365,2021-6-4 11:56:58
23.55646,120.47952,1.1459188889835563,1.0,0.056354,1.1696786840535243,59.70452415438358,35.570228357191546,2021-6-4 11:56:58
23.55646,120.47952,1.2041961318906025,1.0,0.056054,1.2021511974772008,60.7524921189401,35.56767211997273,2021-6-4 11:56:58
23.55646,120.47952,1.2624733747976484,1.0,0.053123,1.2346237109008775,61.80046008349664,35.565115882753915,2021-6-4 11:56:59
23.55646,120.47952,1.3207506177046948,1.0,0.053273,1.2670962243245547,62.84842804805317,35.5625596455351,2021-6-4 11:56:59
23.55646,120.47952,1.3790278606117405,1.0,0.053423,1.2995687377482315,63.89639601260969,35.56000340831629,2021-6-4 11:56:59
23.55646,120.47952,1.437305103518787,1.0,0.053573,1.332041251171908,64.94436397716623,35.55744717109747,2021-6-4 11:57:0
23.55646,120.47952,1.495582346425833,1.0,0.053723,1.3645137645955847,65.99233194172277,35.55489093387866,2021-6-4 11:57:0
23.55646,120.47952,1.5538595893328793,1.0,0.053873,1.396986278019262,67.04029990627929,35.55233469665985,2021-6-4 11:57:0
23.55646,120.47952,1.5932911392405065,1.0,0.06477,1.4294587914429386,68.08826787083582,35.55,2021-6-4 11:57:1
23.55646,120.47952,1.1375949367088607,1.0,0.06326999999999999,3.693522012578617,69.0,35.55,2021-6-4 11:57:1
23.55646,120.47952,-0.18316614420062718,1.0,0.06177,5.657201257861636,69.0,35.55,2021-6-4 11:57:1
23.55646,120.47952,1.4218987341772151,1.0,0.06027,7.24613924050633,68.37106918238993,35.55,2021-6-4 11:57:1
23.55646,120.47952,4.752389937106919,1.0,0.064032,7.673249211356466,21.20125786163522,35.63643533123028,2021-6-4 11:57:2
23.55646,120.47952,6.872088607594936,1.0,0.06163200000000001,11.054113924050634,75.1139240506329,35.65,2021-6-4 11:57:2
23.55646,120.47952,1.7097484276729562,1.0,0.059232,15.101577287066247,67.41509433962264,35.65,2021-6-4 11:57:2
23.55646,120.47952,0.06848101265822781,1.0,0.056832,6.000252365930599,63.405063291139236,35.65,2021-6-4 11:57:3
